sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11305,10300,0,0058,0065,,,일반건축물,단독주택,단독주택,0,48.76,56.2,19700618,1,1,서울특별시 강북구 수유동 58-65번지
11305,10300,0,0058,0067,,,일반건축물,단독주택,단독주택,0,53.26,61.52,19700713,1,1,서울특별시 강북구 수유동 58-67번지
11305,10300,0,0058,0068,,,일반건축물,단독주택,단독주택,0,49.79,58.98,19700804,1,1,서울특별시 강북구 수유동 58-68번지
11305,10300,0,0058,0070,,,일반건축물,단독주택,단독주택,90.29,54.15,139.29,19970305,2,1,서울특별시 강북구 수유동 58-70번지
11305,10300,0,0058,0071,,,일반건축물,단독주택,단독주택,87.67,49.71,167.84,19941013,3,1,서울특별시 강북구 수유동 58-71번지
11305,10300,0,0058,0072,,,일반건축물,단독주택,단독주택,0,45.88,52.49,19700922,1,1,서울특별시 강북구 수유동 58-72번지
11305,10300,0,0058,0075,리틀신기 어린이집,,일반건축물,단독주택,노유자시설(어린이집) 및 단독주택(다가구),127.05,73.34,247.48,20071213,4,0,서울특별시 강북구 수유동 58-75번지
11305,10300,0,0058,0076,,,일반건축물,단독주택,단독주택,95.74,54.88,148.85,19930904,2,1,서울특별시 강북구 수유동 58-76번지
11305,10300,0,0058,0077,,,일반건축물,단독주택,단독주택,0,72.73,80.17,19700820,1,1,서울특별시 강북구 수유동 58-77번지
11305,10300,0,0058,0078,,,일반건축물,단독주택,단독주택,0,71.08,129.2,19700817,1,1,서울특별시 강북구 수유동 58-78번지
11305,10300,0,0058,0079,,,일반건축물,단독주택,단독주택,114.4,64.13,192.39,19911126,2,1,서울특별시 강북구 수유동 58-79번지
11305,10300,0,0058,0080,,,일반건축물,단독주택,단독주택,76.23,53.3,213.2,19980502,4,0,서울특별시 강북구 수유동 58-80번지
11305,10300,0,0058,0081,,,일반건축물,단독주택,단독주택,0,56.23,65.32,19701122,1,1,서울특별시 강북구 수유동 58-81번지
11305,10300,0,0058,0082,,,일반건축물,단독주택,단독주택,0,55.27,62.05,19700813,1,1,서울특별시 강북구 수유동 58-82번지
11305,10300,0,0058,0083,,,일반건축물,단독주택,단독주택,0,60.1,69.19,19700826,1,1,서울특별시 강북구 수유동 58-83번지
11305,10300,0,0058,0085,,,표제부,공동주택,도시형생활주택(단지형다세대주택),238.61,141.7,476.72,20140724,5,0,서울특별시 강북구 수유동 58-85번지
11305,10300,0,0058,0088,,,일반건축물,단독주택,단독주택,80.26,53.81,209.72,19950728,3,1,서울특별시 강북구 수유동 58-88번지
11305,10300,0,0058,0089,,,표제부,공동주택,공동주택,156.4,93.81,436.78,19940121,4,1,서울특별시 강북구 수유동 58-89번지
11305,10300,0,0058,0090,,,일반건축물,단독주택,단독주택,119,70.35,210.57,19930824,2,1,서울특별시 강북구 수유동 58-90번지
11305,10300,0,0058,0091,,,일반건축물,단독주택,단독주택,133.2,79.38,211.61,19931129,2,1,서울특별시 강북구 수유동 58-91번지
11305,10300,0,0058,0092,,,일반건축물,제2종근린생활시설,근린생활시설,83.95,53.56,189.36,19970602,3,1,서울특별시 강북구 수유동 58-92번지
11305,10300,0,0058,0094,,,일반건축물,단독주택,단독주택,0,68.94,201.42,19851005,2,1,서울특별시 강북구 수유동 58-94번지
11305,10300,0,0058,0095,,,일반건축물,단독주택,단독주택,0,81.92,161.82,19740612,2,0,서울특별시 강북구 수유동 58-95번지
11305,10300,0,0058,0096,,,표제부,공동주택,공동주택,179.8,107.42,517.55,19960424,4,1,서울특별시 강북구 수유동 58-96번지
11305,10300,0,0058,0098,,,일반건축물,단독주택,단독주택,0,81.15,168.33,19731219,2,0,서울특별시 강북구 수유동 58-98번지
11305,10300,0,0058,0099,,,일반건축물,단독주택,단독주택,0,73.82,152.4,19731114,2,0,서울특별시 강북구 수유동 58-99번지
11305,10300,0,0058,0100,,,일반건축물,단독주택,단독주택,0,75.04,150.08,19731229,2,0,서울특별시 강북구 수유동 58-100번지
11305,10300,0,0058,0101,,,일반건축물,단독주택,단독주택,0,71.14,146.25,19731113,2,0,서울특별시 강북구 수유동 58-101번지
11305,10300,0,0058,0102,,,표제부,공동주택,도시형생활주택(단지형다세대주택),240.8,140.28,481.52,20141209,5,0,서울특별시 강북구 수유동 58-102번지
11305,10300,0,0058,0104,,,일반건축물,단독주택,단독주택,0,74.08,152.39,19740131,2,0,서울특별시 강북구 수유동 58-104번지
11305,10300,0,0058,0105,,,일반건축물,단독주택,단독주택,0,75.34,150.68,19740128,2,0,서울특별시 강북구 수유동 58-105번지
11305,10300,0,0058,0107,,,일반건축물,단독주택,단독주택,0,73.65,151.6,19731008,2,0,서울특별시 강북구 수유동 58-107번지
11305,10300,0,0058,0108,,,일반건축물,단독주택,단독주택,0,69.45,138.9,19731020,2,0,서울특별시 강북구 수유동 58-108번지
11305,10300,0,0058,0109,,,일반건축물,단독주택,단독주택,0,75.17,153.52,19740131,2,1,서울특별시 강북구 수유동 58-109번지
11305,10300,0,0058,0110,,,일반건축물,단독주택,단독주택,0,72.43,141.36,19731022,2,1,서울특별시 강북구 수유동 58-110번지
11305,10300,0,0058,0111,,,일반건축물,단독주택,단독주택,120.6,71.18,283.26,19950227,3,1,서울특별시 강북구 수유동 58-111번지
11305,10300,0,0058,0112,,,일반건축물,단독주택,단독주택,0,73.59,147.18,19731023,2,0,서울특별시 강북구 수유동 58-112번지
11305,10300,0,0058,0113,,,일반건축물,단독주택,단독주택,0,75.34,150.68,19740131,2,0,서울특별시 강북구 수유동 58-113번지
11305,10300,0,0058,0114,,,일반건축물,단독주택,단독주택,0,73.22,147.86,19731008,2,0,서울특별시 강북구 수유동 58-114번지
11305,10300,0,0058,0116,,,일반건축물,단독주택,단독주택,0,73.65,147.3,19740816,2,0,서울특별시 강북구 수유동 58-116번지
11305,10300,0,0058,0117,,,일반건축물,단독주택,단독주택,0,73.65,147.3,19740816,2,0,서울특별시 강북구 수유동 58-117번지
11305,10300,0,0058,0118,,,일반건축물,단독주택,단독주택,0,75.11,150.22,19741214,2,0,서울특별시 강북구 수유동 58-118번지
11305,10300,0,0058,0119,,,일반건축물,단독주택,단독주택,122,73.14,258.04,19931027,3,1,서울특별시 강북구 수유동 58-119번지
11305,10300,0,0058,0127,,,일반건축물,제1종근린생활시설,"단독주택, 근린생활시설",0,181.17,797.31,19880425,3,1,서울특별시 강북구 수유동 58-127번지
11305,10300,0,0058,0128,,,표제부,공동주택,공동주택,0,87.04,346.16,19911028,3,1,서울특별시 강북구 수유동 58-128번지
11305,10300,0,0061,0002,,,일반건축물,제2종근린생활시설,근린생활시설,0,105.22,254.25,19660230,3,0,서울특별시 강북구 수유동 61-2번지
11305,10300,0,0061,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설,192,58.59,175.77,19670711,3,0,서울특별시 강북구 수유동 61-3번지
11305,10300,0,0062,0002,,,일반건축물,제1종근린생활시설,창고,0,72.07,72.07,19620915,1,0,서울특별시 강북구 수유동 62-2번지
11305,10300,0,0063,0000,"삼호아파트, 수유프라자",,표제부,공동주택,"판매시설, 업무시설, 공동주택(아파트)",1974.2,1177.68,20953.72,19980716,21,5,서울특별시 강북구 수유동 63번지
11305,10300,0,0070,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 의료시설",0,500.63,1673.44,19781123,4,1,서울특별시 강북구 수유동 70-4번지
11305,10300,0,0077,0008,,,표제부,제2종근린생활시설,제2종근린생활시설,177.1,105.96,918.55,20120126,9,1,서울특별시 강북구 수유동 77-8번지
11305,10300,0,0077,0009,태솔타운,,표제부,공동주택,공동주택(도시형생활주택),311.2,162.85,1209.88,20110818,9,1,서울특별시 강북구 수유동 77-9번지
11305,10300,0,0077,0021,,,일반건축물,단독주택,단독주택,146.45,87.04,329.85,19951017,3,1,서울특별시 강북구 수유동 77-21번지
11305,10300,0,0077,0054,진현빌딩,,표제부,제1종근린생활시설,"제1종근린생활시설, 공동주택",198.7,101.94,817.58,20120125,10,0,서울특별시 강북구 수유동 77-54번지
11305,10300,0,0077,0062,라온재,,일반건축물,숙박시설,숙박시설(관광숙박시설),143.7,88.09,676.22,20140221,9,1,서울특별시 강북구 수유동 77-62번지
11305,10300,0,0081,0002,,,일반건축물,단독주택,단독주택,0,155.56,155.56,19860327,1,0,서울특별시 강북구 수유동 81-2번지
11305,10300,0,0081,0007,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 단독주택",323,190.92,945.86,20110124,7,1,서울특별시 강북구 수유동 81-7번지
11305,10300,0,0081,0008,하이모텔,,일반건축물,숙박시설,"근린생활시설, 숙박시설, 위락시설",281.5,186.42,924.98,19871103,4,1,서울특별시 강북구 수유동 81-8번지
11305,10300,0,0082,0001,,,일반건축물,단독주택,단독주택,0,71.7,129.56,19690630,2,1,서울특별시 강북구 수유동 82-1번지
11305,10300,0,0082,0002,,,일반건축물,단독주택,단독주택,0,53.09,60.89,19730312,1,1,서울특별시 강북구 수유동 82-2번지
11305,10300,0,0082,0004,,,일반건축물,단독주택,단독주택,0,71.6,71.6,19700730,1,0,서울특별시 강북구 수유동 82-4번지
11305,10300,0,0082,0007,,,일반건축물,단독주택,단독주택,0,51.77,59.94,19730314,1,1,서울특별시 강북구 수유동 82-7번지
11305,10300,0,0082,0008,,,일반건축물,단독주택,단독주택,0,55.67,60.79,19690608,1,1,서울특별시 강북구 수유동 82-8번지
11305,10300,0,0083,0001,그레이스빌2,,표제부,업무시설,업무시설,303,180.53,1813.47,20260420,12,1,서울특별시 강북구 수유동 83-1번지
11305,10300,0,0084,0005,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,70.64,129.58,19750904,1,1,서울특별시 강북구 수유동 84-5번지
11305,10300,0,0084,0005,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,73.39,73.39,19650623,1,0,서울특별시 강북구 수유동 84-5번지
11305,10300,0,0084,0006,,,일반건축물,단독주택,단독주택,121.03,70.9,207.7,19880912,2,1,서울특별시 강북구 수유동 84-6번지
11305,10300,0,0084,0006,,,일반건축물,단독주택,단독주택,0,28.43,28.43,19680810,1,0,서울특별시 강북구 수유동 84-6번지
11305,10300,0,0085,0003,,,일반건축물,제1종근린생활시설,근린생활시설,396,217.56,518.62,19651027,3,1,서울특별시 강북구 수유동 85-3번지
11305,10300,0,0086,0001,,,일반건축물,숙박시설,"숙박시설, 근린생활시설",0,164.25,842.67,19841120,4,1,서울특별시 강북구 수유동 86-1번지
11305,10300,0,0086,0002,스마트 명가,,표제부,업무시설,업무시설,282.5,161.33,1253.19,20220907,12,1,서울특별시 강북구 수유동 86-2번지
11305,10300,0,0087,0001,하이리움,,표제부,업무시설,업무시설(오피스텔),650,375.245,3761.46,20220630,12,1,서울특별시 강북구 수유동 87-1번지
11305,10300,0,0087,0005,수유시그니티,,표제부,공동주택,"아파트,근린생활시설,오피스텔",505,300.08,2737.85,20230705,13,1,서울특별시 강북구 수유동 87-5번지
11305,10300,0,0087,0006,수유시그니티2차,,표제부,공동주택,"공동주택(다세대주택,제2종근린생활시설,오피스텔)",230,137.61,1121.23,20230622,10,1,서울특별시 강북구 수유동 87-6번지
11305,10300,0,0088,0002,,,일반건축물,단독주택,단독주택,0,90.57,198.73,19910919,2,1,서울특별시 강북구 수유동 88-2번지
11305,10300,0,0088,0005,,,일반건축물,단독주택,단독주택,137,82,275.23,19951123,3,1,서울특별시 강북구 수유동 88-5번지
11305,10300,0,0088,0006,,,일반건축물,단독주택,단독주택,221,104.09,343.06,19980817,3,1,서울특별시 강북구 수유동 88-6번지
11305,10300,0,0089,0001,SF모텔,,일반건축물,숙박시설,숙박시설,1046,316.13,1565.04,20011102,7,1,서울특별시 강북구 수유동 89-1번지
11305,10300,0,0090,0002,삼성팰리스,,표제부,공동주택,업무시설,321,192.4,1702.23,20230705,12,2,서울특별시 강북구 수유동 90-2번지
11305,10300,0,0090,0003,,,표제부,공동주택,근생및아파트,314,183.87,1457.39,20200518,13,1,서울특별시 강북구 수유동 90-3번지
11305,10300,0,0090,0007,,,일반건축물,숙박시설,숙박시설(여관),291,173.6,835.85,20041001,5,1,서울특별시 강북구 수유동 90-7번지
11305,10300,0,0090,0009,밀라노모텔,,일반건축물,숙박시설,숙박시설,340.65,200.2,952.4,19881122,5,1,서울특별시 강북구 수유동 90-9번지
11305,10300,0,0090,0013,,,일반건축물,숙박시설,"근린생활시설, 단독주택, 숙박시설",0,169.15,756.15,19850126,4,1,서울특별시 강북구 수유동 90-13번지
11305,10300,0,0090,0014,,,일반건축물,제1종근린생활시설,"근린생활시설, 위락시설",136,114.25,391.17,19711221,4,1,서울특별시 강북구 수유동 90-14번지
11305,10300,0,0090,0018,,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,40.66,40.66,19711228,1,0,서울특별시 강북구 수유동 90-18번지
11305,10300,0,0091,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,86.28,86.28,19600715,1,0,서울특별시 강북구 수유동 91-1번지
11305,10300,0,0092,0002,국민은행수유동지점,,일반건축물,업무시설,근린생활시설,668.4,398.33,2265.11,19960701,4,2,서울특별시 강북구 수유동 92-2번지
11305,10300,0,0092,0008,어반빌리움 수유,,표제부,업무시설,"업무시설(오피스텔),근린생활시설",1419.7,831.35,12187.31,20211029,17,3,서울특별시 강북구 수유동 92-8번지
11305,10300,0,0093,0009,,,일반건축물,제1종근린생활시설,근린생활시설,0,112.2,448.8,19860828,3,1,서울특별시 강북구 수유동 93-9번지
11305,10300,0,0093,0011,,,일반건축물,제2종근린생활시설,근린생활시설,129,126.25,487.57,19700601,3,1,서울특별시 강북구 수유동 93-11번지
11305,10300,0,0094,0001,유리아호텔,,일반건축물,숙박시설,숙박시설(여관 35객실),423.8,210.78,1475.03,20050129,7,1,서울특별시 강북구 수유동 94-1번지
11305,10300,0,0095,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설,241,122.71,368.13,19681001,3,0,서울특별시 강북구 수유동 95-2번지
11305,10300,0,0095,0005,,,일반건축물,제1종근린생활시설,단독주택,0,186.18,301.98,19610710,2,0,서울특별시 강북구 수유동 95-5번지
11305,10300,0,0095,0006,평택시장학관,,일반건축물,교육연구시설,교육(연수원) 및 제1종근린생활시설,518.44,259,2883.24,20060608,10,1,서울특별시 강북구 수유동 95-6번지
11305,10300,0,0095,0007,수유동이테크밸리오피스텔,,표제부,업무시설,"업무시설,근린생활시설",1356,653.45,14176.1,20050604,17,5,서울특별시 강북구 수유동 95-7번지
11305,10300,0,0104,0001,,,일반건축물,제2종근린생활시설,근린생활시설,0,133.21,706.99,19871103,5,1,서울특별시 강북구 수유동 104-1번지
11305,10300,0,0104,0002,,,일반건축물,숙박시설,숙박시설,357,174.14,1557.11,20010627,9,1,서울특별시 강북구 수유동 104-2번지
11305,10300,0,0117,0000,,,일반건축물,단독주택,단독주택,0,46.28,46.28,,1,0,서울특별시 강북구 수유동 117번지
11305,10300,0,0117,0006,,,일반건축물,제2종근린생활시설,근린생활시설,0,108.96,189.29,19720610,2,0,서울특별시 강북구 수유동 117-6번지
11305,10300,0,0117,0007,,,일반건축물,제2종근린생활시설,단독주택,0,101.32,175.2,19720610,2,0,서울특별시 강북구 수유동 117-7번지
11305,10300,0,0117,0010,,,일반건축물,단독주택,단독주택,0,100.2,161.06,19751230,2,0,서울특별시 강북구 수유동 117-10번지
