sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11140,16200,0,0239,0022,,,일반건축물,단독주택,주택,0,0,23.14,19361024,1,0,서울특별시 중구 신당동 239-22번지
11140,16200,0,0239,0024,,,일반건축물,단독주택,주택,0,0,33.06,19360730,1,0,서울특별시 중구 신당동 239-24번지
11140,16200,0,0239,0025,,,일반건축물,단독주택,주택,0,0,39.67,19560925,1,0,서울특별시 중구 신당동 239-25번지
11140,16200,0,0239,0026,,,일반건축물,단독주택,"제1,2종근린생활시설,단독주택",151.74,89.41,412.81,20030211,4,1,서울특별시 중구 신당동 239-26번지
11140,16200,0,0239,0027,,,일반건축물,단독주택,"근린생활시설, 주택",122,73.18,299.6,19951228,4,1,서울특별시 중구 신당동 239-27번지
11140,16200,0,0239,0028,,,일반건축물,단독주택,주택,0,0,26.45,19590724,1,0,서울특별시 중구 신당동 239-28번지
11140,16200,0,0239,0029,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",90.27,53.26,234.88,19951125,4,1,서울특별시 중구 신당동 239-29번지
11140,16200,0,0239,0031,,,일반건축물,단독주택,주택,0,0,39.67,19361015,1,0,서울특별시 중구 신당동 239-31번지
11140,16200,0,0239,0032,,,일반건축물,단독주택,"주택, 근린생활시설(점포)",0,0,79.34,19360610,1,0,서울특별시 중구 신당동 239-32번지
11140,16200,0,0239,0038,,,일반건축물,단독주택,주택,0,0,19.83,19610104,1,0,서울특별시 중구 신당동 239-38번지
11140,16200,0,0239,0039,,,일반건축물,단독주택,주택,0,0,26.45,19361024,1,0,서울특별시 중구 신당동 239-39번지
11140,16200,0,0239,0040,,,일반건축물,단독주택,주택,0,0,26.45,19361024,1,0,서울특별시 중구 신당동 239-40번지
11140,16200,0,0239,0040,,,일반건축물,단독주택,주택,0,0,26.45,19370116,1,0,서울특별시 중구 신당동 239-40번지
11140,16200,0,0239,0042,,,일반건축물,단독주택,주택,0,0,29.75,19600829,1,0,서울특별시 중구 신당동 239-42번지
11140,16200,0,0239,0043,,,일반건축물,단독주택,주택,0,0,36.36,19531008,1,0,서울특별시 중구 신당동 239-43번지
11140,16200,0,0239,0045,,,일반건축물,제1종근린생활시설,점포,0,0,36.96,19650225,2,0,서울특별시 중구 신당동 239-45번지
11140,16200,0,0239,0045,,,일반건축물,단독주택,주택,0,0,119,19361024,2,0,서울특별시 중구 신당동 239-45번지
11140,16200,0,0239,0046,,,일반건축물,단독주택,주택,0,0,42.98,19361024,1,0,서울특별시 중구 신당동 239-46번지
11140,16200,0,0239,0052,,,일반건축물,단독주택,주택,0,0,29.75,19570506,1,0,서울특별시 중구 신당동 239-52번지
11140,16200,0,0240,0001,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,0,52.89,19550628,1,0,서울특별시 중구 신당동 240-1번지
11140,16200,0,0240,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",111.89,66.71,296.22,19960911,4,1,서울특별시 중구 신당동 240-6번지
11140,16200,0,0241,0001,,,일반건축물,단독주택,주택,0,0,66.12,19560110,1,0,서울특별시 중구 신당동 241-1번지
11140,16200,0,0241,0002,,,일반건축물,단독주택,주택,0,0,52.89,,1,0,서울특별시 중구 신당동 241-2번지
11140,16200,0,0241,0005,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,109.1,19591001,2,0,서울특별시 중구 신당동 241-5번지
11140,16200,0,0241,0005,,,일반건축물,제1종근린생활시설,점포,0,0,72.69,19600420,3,0,서울특별시 중구 신당동 241-5번지
11140,16200,0,0241,0006,,,일반건축물,제2종근린생활시설,근린생활시설,205,179.4,600.79,19720829,3,1,서울특별시 중구 신당동 241-6번지
11140,16200,0,0241,0011,,,일반건축물,단독주택,다가구 주택(4가구),88.7,51.07,149.16,19930529,2,1,서울특별시 중구 신당동 241-11번지
11140,16200,0,0241,0015,,,일반건축물,단독주택,주택,0,0,92.92,19490520,1,0,서울특별시 중구 신당동 241-15번지
11140,16200,0,0241,0016,,,일반건축물,제1종근린생활시설,제1종근린생활시설,106,38.94,57.61,19480411,2,0,서울특별시 중구 신당동 241-16번지
11140,16200,0,0241,0016,,,일반건축물,단독주택,주택,0,0,67.8,19681228,2,0,서울특별시 중구 신당동 241-16번지
11140,16200,0,0241,0017,,,일반건축물,단독주택,주택,0,0,37.99,,1,0,서울특별시 중구 신당동 241-17번지
11140,16200,0,0241,0019,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,451.38,19591118,3,1,서울특별시 중구 신당동 241-19번지
11140,16200,0,0241,0020,,,일반건축물,단독주택,주택,0,0,44.07,19600701,1,0,서울특별시 중구 신당동 241-20번지
11140,16200,0,0241,0024,,,일반건축물,단독주택,주택,0,0,27.27,1970,1,0,서울특별시 중구 신당동 241-24번지
11140,16200,0,0241,0025,,,일반건축물,단독주택,다가구용 단독주택(7가구),125,69.91,249.64,19911016,3,1,서울특별시 중구 신당동 241-25번지
11140,16200,0,0241,0026,,,표제부,공동주택,제1종근린생활시설 및 도시형생활주택,179,106.66,354.61,20121105,5,0,서울특별시 중구 신당동 241-26번지
11140,16200,0,0241,0027,,,일반건축물,제1종근린생활시설,근린생활시설,166,90.62,543.05,19970206,5,1,서울특별시 중구 신당동 241-27번지
11140,16200,0,0241,0030,,,일반건축물,단독주택,근생및다중주택6호,109,64.8,255.36,20161227,3,1,서울특별시 중구 신당동 241-30번지
11140,16200,0,0241,0031,,,일반건축물,단독주택,"주택, 점포",0,0,221.58,19710630,2,1,서울특별시 중구 신당동 241-31번지
11140,16200,0,0241,0032,,,일반건축물,단독주택,"근린생활시설, 주택(2가구)",85.72,48,190.27,19921028,3,1,서울특별시 중구 신당동 241-32번지
11140,16200,0,0241,0033,,,일반건축물,제2종근린생활시설,근린생활시설(사무실),0,0,101.05,19641120,2,1,서울특별시 중구 신당동 241-33번지
11140,16200,0,0241,0034,,,일반건축물,단독주택,다가구용 단독주택(5가구),72.5,40.54,114.57,19911101,2,1,서울특별시 중구 신당동 241-34번지
11140,16200,0,0241,0035,,,표제부,공동주택,공동주택,102,41.87,115.63,20090120,4,0,서울특별시 중구 신당동 241-35번지
11140,16200,0,0241,0036,,,일반건축물,단독주택,주택,0,0,26.45,19480515,1,0,서울특별시 중구 신당동 241-36번지
11140,16200,0,0241,0037,,,일반건축물,단독주택,단독주택,119,63.88,119.52,20010621,2,0,서울특별시 중구 신당동 241-37번지
11140,16200,0,0241,0048,,,일반건축물,단독주택,다가구용단독주택,0,0,148.83,19911104,2,1,서울특별시 중구 신당동 241-48번지
11140,16200,0,0241,0049,,,일반건축물,단독주택,다가구용단독주택(5가구),101,60.53,163.56,19931109,2,1,서울특별시 중구 신당동 241-49번지
11140,16200,0,0241,0050,,,일반건축물,단독주택,주택,0,0,59.5,19550409,1,0,서울특별시 중구 신당동 241-50번지
11140,16200,0,0241,0051,,,일반건축물,단독주택,다가구용단독주택(5가구),132,78.57,220.76,19970624,2,1,서울특별시 중구 신당동 241-51번지
11140,16200,0,0241,0052,,,일반건축물,단독주택,다가구주택,105.39,60.53,178.96,20020716,3,0,서울특별시 중구 신당동 241-52번지
11140,16200,0,0241,0054,,,일반건축물,단독주택,다가구용단독주택(5가구),85.51,51.24,130.46,19911202,2,1,서울특별시 중구 신당동 241-54번지
11140,16200,0,0241,0055,,,일반건축물,단독주택,다가구용단독주택(3가구),61.6,31.99,93.73,19911127,2,1,서울특별시 중구 신당동 241-55번지
11140,16200,0,0241,0057,,,일반건축물,단독주택,단독주택,135,79.63,305.39,19930629,3,1,서울특별시 중구 신당동 241-57번지
11140,16200,0,0241,0058,,,일반건축물,단독주택,주택,0,0,22.44,19560802,1,0,서울특별시 중구 신당동 241-58번지
11140,16200,0,0241,0059,,,일반건축물,단독주택,다가구용단독주택(5가구),91.6,53.47,119.64,19940824,2,1,서울특별시 중구 신당동 241-59번지
11140,16200,0,0241,0060,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,867.14,19890417,4,1,서울특별시 중구 신당동 241-60번지
11140,16200,0,0241,0064,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구용단독주택(2가구)",98.3,54.8,206.3,19940812,3,1,서울특별시 중구 신당동 241-64번지
11140,16200,0,0241,0078,,,일반건축물,단독주택,주택,0,0,17.36,19570726,1,0,서울특별시 중구 신당동 241-78번지
11140,16200,0,0241,0079,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,143.9,19870701,2,1,서울특별시 중구 신당동 241-79번지
11140,16200,0,0241,0082,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),52,46.41,83.9,,2,1,서울특별시 중구 신당동 241-82번지
11140,16200,0,0241,0083,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구주택",89,53.39,210.74,19940331,3,1,서울특별시 중구 신당동 241-83번지
11140,16200,0,0241,0085,,,일반건축물,단독주택,주택,0,0,31.17,19650415,1,0,서울특별시 중구 신당동 241-85번지
11140,16200,0,0241,0085,,,일반건축물,단독주택,다가구용단독주택,116,69.21,185.76,19930814,3,1,서울특별시 중구 신당동 241-85번지
11140,16200,0,0241,0087,,,일반건축물,단독주택,다가구용단독주택(3가구),57.8,37.68,84.66,19930914,2,1,서울특별시 중구 신당동 241-87번지
11140,16200,0,0241,0088,,,일반건축물,단독주택,다가구용단독주택(4가구),69,43.27,116.82,19930723,2,1,서울특별시 중구 신당동 241-88번지
11140,16200,0,0241,0089,,,일반건축물,단독주택,단독주택,161.3,88.88,329.89,19941212,4,1,서울특별시 중구 신당동 241-89번지
11140,16200,0,0241,0091,,,일반건축물,단독주택,단독주택,30.28,17.94,35.88,20091110,2,0,서울특별시 중구 신당동 241-91번지
11140,16200,0,0241,0092,,,일반건축물,단독주택,주택,0,0,77.39,,2,0,서울특별시 중구 신당동 241-92번지
11140,16200,0,0241,0096,,,일반건축물,단독주택,다가구주택3가구,45.07,31.5,94.5,19921204,2,1,서울특별시 중구 신당동 241-96번지
11140,16200,0,0241,0099,,,일반건축물,제1종근린생활시설,점포,0,0,92.56,19561020,2,0,서울특별시 중구 신당동 241-99번지
11140,16200,0,0241,0100,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,0,165.98,19820804,3,1,서울특별시 중구 신당동 241-100번지
11140,16200,0,0241,0101,,,일반건축물,단독주택,주택,0,0,78.68,19621206,2,0,서울특별시 중구 신당동 241-101번지
11140,16200,0,0241,0102,,,일반건축물,제1종근린생활시설,"점포, 주택",0,0,211.38,19710625,3,1,서울특별시 중구 신당동 241-102번지
11140,16200,0,0241,0103,,,일반건축물,제1종근린생활시설,점포,0,0,54.35,19600710,2,0,서울특별시 중구 신당동 241-103번지
11140,16200,0,0241,0104,,,일반건축물,제1종근린생활시설,"근린생활시설, 점포",0,0,46.28,19550824,1,0,서울특별시 중구 신당동 241-104번지
11140,16200,0,0241,0109,,,일반건축물,단독주택,다가구주택(4가구),87.46,54,148.26,19931229,2,1,서울특별시 중구 신당동 241-109번지
11140,16200,0,0241,0110,,,일반건축물,단독주택,다가구용 단독주택(3가구),48.71,29.53,83.88,19940411,3,1,서울특별시 중구 신당동 241-110번지
11140,16200,0,0241,0114,,,일반건축물,단독주택,다가구용 단독주택,60.6,43.5,119.3,19960522,2,1,서울특별시 중구 신당동 241-114번지
11140,16200,0,0241,0115,,,일반건축물,단독주택,주택,0,0,55.01,19710315,2,0,서울특별시 중구 신당동 241-115번지
11140,16200,0,0241,0117,,,일반건축물,단독주택,"다가구용 단독주택, 근린생활시설",156.43,93.07,277.89,19951129,2,1,서울특별시 중구 신당동 241-117번지
11140,16200,0,0241,0124,,,일반건축물,제1종근린생활시설,점포,0,0,127.65,19671220,3,0,서울특별시 중구 신당동 241-124번지
11140,16200,0,0241,0124,,,일반건축물,단독주택,주택,0,0,27.27,,1,0,서울특별시 중구 신당동 241-124번지
11140,16200,0,0241,0137,,,일반건축물,제1종근린생활시설,"주택, 영업용, 점포",0,0,315.6,19611231,2,1,서울특별시 중구 신당동 241-137번지
11140,16200,0,0241,0138,,,일반건축물,단독주택,다가구용 단독주택,88.95,53.15,144.45,19931102,2,1,서울특별시 중구 신당동 241-138번지
11140,16200,0,0241,0139,,,일반건축물,단독주택,다가구용 단독주택(6가구),88,53.97,193.99,19930810,3,1,서울특별시 중구 신당동 241-139번지
11140,16200,0,0241,0140,,,일반건축물,단독주택,다가구주택(3가구),65,42.25,126.75,19930820,2,1,서울특별시 중구 신당동 241-140번지
11140,16200,0,0241,0141,,,일반건축물,단독주택,주택,0,0,19.83,19591215,1,0,서울특별시 중구 신당동 241-141번지
11140,16200,0,0241,0142,,,일반건축물,단독주택,다가구형단독주택,89.76,52.37,196,19910719,3,1,서울특별시 중구 신당동 241-142번지
11140,16200,0,0241,0144,,,일반건축물,단독주택,단독주택,63,52.56,52.56,20150116,1,0,서울특별시 중구 신당동 241-144번지
11140,16200,0,0241,0147,,,일반건축물,단독주택,주택,0,0,47.2,19661231,2,0,서울특별시 중구 신당동 241-147번지
11140,16200,0,0241,0148,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,84,,2,0,서울특별시 중구 신당동 241-148번지
11140,16200,0,0241,0153,,,일반건축물,단독주택,주택,0,0,37.26,19660718,1,0,서울특별시 중구 신당동 241-153번지
11140,16200,0,0241,0205,,,일반건축물,단독주택,단독주택,50.4,29.44,98.45,20180112,4,0,서울특별시 중구 신당동 241-205번지
11140,16200,0,0242,0001,,,일반건축물,단독주택,주택,0,0,59.5,19361117,1,0,서울특별시 중구 신당동 242-1번지
11140,16200,0,0242,0001,,,일반건축물,단독주택,주택,0,0,39.57,19580911,1,0,서울특별시 중구 신당동 242-1번지
11140,16200,0,0242,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 점포",0,0,276.7,19760914,3,1,서울특별시 중구 신당동 242-4번지
11140,16200,0,0244,0001,,,일반건축물,단독주택,주택,0,0,82.64,19490701,1,0,서울특별시 중구 신당동 244-1번지
11140,16200,0,0244,0001,,,일반건축물,단독주택,주택,0,0,36.36,19480420,1,0,서울특별시 중구 신당동 244-1번지
11140,16200,0,0247,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,250.49,19831229,2,1,서울특별시 중구 신당동 247-2번지
11140,16200,0,0247,0005,,,일반건축물,단독주택,주택,0,0,66.12,19360820,1,0,서울특별시 중구 신당동 247-5번지
11140,16200,0,0247,0005,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,816.6,19730719,4,1,서울특별시 중구 신당동 247-5번지
11140,16200,0,0247,0007,레이어베이스타워,,일반건축물,업무시설,"업무시설, 근린생활시설",267,135.08,1799.75,20210125,12,2,서울특별시 중구 신당동 247-7번지
11140,16200,0,0247,0008,스페이스민,,표제부,업무시설,"근린생활시설, 업무시설(사무소), 업무시설(오피스텔)",421.69,202.25,2198.86,20200402,13,1,서울특별시 중구 신당동 247-8번지
11140,16200,0,0247,0010,,,일반건축물,단독주택,주택,0,0,19.83,19361117,1,0,서울특별시 중구 신당동 247-10번지
11140,16200,0,0247,0011,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,698.53,19700727,4,1,서울특별시 중구 신당동 247-11번지
11140,16200,0,0247,0013,,,일반건축물,단독주택,"근린생활시설, 다가구주택",0,0,348.19,19730802,4,1,서울특별시 중구 신당동 247-13번지
11140,16200,0,0247,0014,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,241.47,19840108,3,1,서울특별시 중구 신당동 247-14번지
11140,16200,0,0247,0016,,,일반건축물,제1종근린생활시설,"근린생활시설, 위락시설(유흥주점)",0,0,346.54,19831229,2,1,서울특별시 중구 신당동 247-16번지
11140,16200,0,0247,0017,,,일반건축물,제1종근린생활시설,"점포, 사무실",0,0,535.63,19681020,6,1,서울특별시 중구 신당동 247-17번지
