sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10500,0,0024,0016,,,일반건축물,단독주택,주거시설,230.3,126.93,459.63,19901123,3,1,서울특별시 강남구 삼성동 24-16번지
11680,10500,0,0024,0017,,,표제부,공동주택,공동주택(다세대주택),238.9,142.76,532.3,20021129,4,0,서울특별시 강남구 삼성동 24-17번지
11680,10500,0,0024,0018,공간2차,,표제부,공동주택,다세대주택,244,145.37,483.15,20160810,5,0,서울특별시 강남구 삼성동 24-18번지
11680,10500,0,0024,0019,엠원타워,,일반건축물,제1종근린생활시설,제1종근린생활시설(체육도장),254.2,147.28,858.08,20240620,6,2,서울특별시 강남구 삼성동 24-19번지
11680,10500,0,0024,0020,,,일반건축물,단독주택,주거시설,241.7,144.6,539.58,19960921,3,1,서울특별시 강남구 삼성동 24-20번지
11680,10500,0,0024,0021,,,일반건축물,제2종근린생활시설,"다가구주택,근린생활시설",223.1,123.24,524.52,19841112,4,1,서울특별시 강남구 삼성동 24-21번지
11680,10500,0,0024,0022,,,일반건축물,단독주택,주거시설,221.4,130.72,518.95,19970319,3,1,서울특별시 강남구 삼성동 24-22번지
11680,10500,0,0024,0023,,,일반건축물,단독주택,주거시설,221.7,130.88,487.7,19970225,3,1,서울특별시 강남구 삼성동 24-23번지
11680,10500,0,0024,0024,삼성동 24-24 제1종근린생활시설,,일반건축물,제2종근린생활시설,근린생활시설,228.2,134.5,601.44,20150226,5,1,서울특별시 강남구 삼성동 24-24번지
11680,10500,0,0024,0025,에스엠빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,219.9,124.34,594.13,20200729,4,1,서울특별시 강남구 삼성동 24-25번지
11680,10500,0,0024,0026,B 빌딩,,일반건축물,제1종근린생활시설,근린생활시설 및 단독주택,217.1,108.69,494.4,19900131,4,1,서울특별시 강남구 삼성동 24-26번지
11680,10500,0,0024,0027,삼성동 24-27,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",235,139.17,778.93,20041001,5,1,서울특별시 강남구 삼성동 24-27번지
11680,10500,0,0024,0028,,,표제부,공동주택,공동주택(다세대주택),240.4,140.25,531.34,20021029,4,0,서울특별시 강남구 삼성동 24-28번지
11680,10500,0,0024,0029,,,일반건축물,단독주택,주거시설,240,142.7,562.62,19970902,3,1,서울특별시 강남구 삼성동 24-29번지
11680,10500,0,0024,0030,,,일반건축물,제2종근린생활시설,근린생활시설,224.5,134.4,522,19970811,3,1,서울특별시 강남구 삼성동 24-30번지
11680,10500,0,0024,0031,,,표제부,공동주택,다세대주택,223.5,134.02,636.47,20031028,4,1,서울특별시 강남구 삼성동 24-31번지
11680,10500,0,0024,0032,,,일반건축물,제2종근린생활시설,근린생활시설 주거시설,217.4,107.51,507.71,19910128,4,1,서울특별시 강남구 삼성동 24-32번지
11680,10500,0,0025,0000,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,0,112.3,289.05,19721215,3,1,서울특별시 강남구 삼성동 25번지
11680,10500,0,0025,0001,,,일반건축물,제2종근린생활시설,주택 근린생활시설,235.3,115.9,687.97,19910725,5,1,서울특별시 강남구 삼성동 25-1번지
11680,10500,0,0025,0002,,,일반건축물,제2종근린생활시설,근린생활시설,227.2,112.59,536.37,19900929,4,1,서울특별시 강남구 삼성동 25-2번지
11680,10500,0,0025,0003,,,일반건축물,제2종근린생활시설,근린생활시설,225,134.79,653.79,20020529,6,0,서울특별시 강남구 삼성동 25-3번지
11680,10500,0,0025,0004,,,일반건축물,제2종근린생활시설,제2종근린생활시설,229.8,113.48,606.71,20170103,5,1,서울특별시 강남구 삼성동 25-4번지
11680,10500,0,0025,0005,,,일반건축물,단독주택,주거시설,225.3,133.53,477.28,19950123,3,1,서울특별시 강남구 삼성동 25-5번지
11680,10500,0,0025,0006,,,표제부,공동주택,공동주택(다세대주택),232.3,137.83,655.26,20020906,4,1,서울특별시 강남구 삼성동 25-6번지
11680,10500,0,0025,0007,,,표제부,공동주택,"공동주택(다세대주택),근린생활시설",228.4,135.86,541.71,20050909,4,1,서울특별시 강남구 삼성동 25-7번지
11680,10500,0,0025,0009,삼성 더하임 2차,,표제부,공동주택,"공동주택(도시형생활주택),근린생활시설",273.6,153.28,718.46,20210115,6,1,서울특별시 강남구 삼성동 25-9번지
11680,10500,0,0025,0010,,,일반건축물,단독주택,주거시설,288.3,171.52,653.31,19970612,3,1,서울특별시 강남구 삼성동 25-10번지
11680,10500,0,0025,0011,,,일반건축물,단독주택,주거시설,292.6,122.41,203.52,19940810,2,0,서울특별시 강남구 삼성동 25-11번지
11680,10500,0,0025,0012,,,표제부,공동주택,공동주택(다세대주택),278.1,161.98,613.91,20021206,4,0,서울특별시 강남구 삼성동 25-12번지
11680,10500,0,0025,0013,삼성동 다세대주택,,표제부,공동주택,다세대주택,284.6,170.24,486.16,20220315,5,0,서울특별시 강남구 삼성동 25-13번지
11680,10500,0,0025,0014,,,표제부,공동주택,주거시설,293.3,146.64,658.87,20010915,4,1,서울특별시 강남구 삼성동 25-14번지
11680,10500,0,0025,0015,,,일반건축물,단독주택,주거시설,232.4,139.26,530.74,19950930,3,1,서울특별시 강남구 삼성동 25-15번지
11680,10500,0,0025,0016,웨스턴하우스,,일반건축물,단독주택,"다가구주택, 근린생활시설",233.8,131.52,585.44,20071226,4,1,서울특별시 강남구 삼성동 25-16번지
11680,10500,0,0025,0017,,,표제부,공동주택,주거시설,230,135.71,528.03,20020627,5,0,서울특별시 강남구 삼성동 25-17번지
11680,10500,0,0025,0018,,,일반건축물,단독주택,주거시설,234,122.8,435.4,19931130,3,1,서울특별시 강남구 삼성동 25-18번지
11680,10500,0,0025,0019,,,표제부,공동주택,주거시설,233.6,139.27,451.4,20020507,4,0,서울특별시 강남구 삼성동 25-19번지
11680,10500,0,0025,0020,,,일반건축물,단독주택,"주거시설,근린생활시설",233.7,139.92,432.87,20020413,4,0,서울특별시 강남구 삼성동 25-20번지
11680,10500,0,0025,0021,,,표제부,공동주택,주거시설,213.5,127.34,604.92,20020422,4,1,서울특별시 강남구 삼성동 25-21번지
11680,10500,0,0025,0022,리치빌,,표제부,공동주택,공동주택(다세대),217.9,130.72,498,20021231,5,0,서울특별시 강남구 삼성동 25-22번지
11680,10500,0,0025,0023,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,210.34,124.02,494.6,19970913,4,1,서울특별시 강남구 삼성동 25-23번지
11680,10500,0,0025,0024,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,211.9,104.94,533.05,19891205,4,1,서울특별시 강남구 삼성동 25-24번지
11680,10500,0,0025,0025,,,일반건축물,단독주택,주거시설  업무시설,0,90.51,247.44,19880215,2,1,서울특별시 강남구 삼성동 25-25번지
11680,10500,0,0025,0026,,,일반건축물,제2종근린생활시설,근린생활시설,213.4,125.43,410.09,20120731,5,0,서울특별시 강남구 삼성동 25-26번지
11680,10500,0,0025,0027,,,표제부,공동주택,공동주택,239.3,124.47,477.1,19910622,3,1,서울특별시 강남구 삼성동 25-27번지
11680,10500,0,0025,0028,,,일반건축물,단독주택,주거시설 근린생활시설,236.6,141.75,563.85,19990803,4,0,서울특별시 강남구 삼성동 25-28번지
11680,10500,0,0025,0029,,,일반건축물,단독주택,주거시설,245.3,140.5,538.42,19960806,3,1,서울특별시 강남구 삼성동 25-29번지
11680,10500,0,0025,0030,,,표제부,공동주택,공동주택(다세대주택),248,146.91,627.06,20021104,4,1,서울특별시 강남구 삼성동 25-30번지
11680,10500,0,0025,0031,,,표제부,공동주택,"주거시설, 근린생활시설",239.7,136.44,723.61,19980511,5,1,서울특별시 강남구 삼성동 25-31번지
11680,10500,0,0025,0032,,,일반건축물,제1종근린생활시설,근린생활시설 주거시설,0,115.1,496.07,19870928,3,1,서울특별시 강남구 삼성동 25-32번지
11680,10500,0,0026,0000,더레이블빌딩 삼성,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),239.8,142.87,628.75,20240806,5,1,서울특별시 강남구 삼성동 26번지
11680,10500,0,0026,0001,,,일반건축물,제2종근린생활시설,근린생활시설,0,95.87,184.1,19721215,2,1,서울특별시 강남구 삼성동 26-1번지
11680,10500,0,0026,0004,,,표제부,공동주택,공동주택(다세대주택),251.5,150.28,606.28,20021115,4,1,서울특별시 강남구 삼성동 26-4번지
11680,10500,0,0026,0005,,,일반건축물,단독주택,주거시설,251,148.11,546.08,19980123,3,1,서울특별시 강남구 삼성동 26-5번지
11680,10500,0,0026,0007,,,일반건축물,제2종근린생활시설,근린생활시설,257.3,125.3,280,19881123,2,1,서울특별시 강남구 삼성동 26-7번지
11680,10500,0,0026,0008,,,일반건축물,단독주택,주거시설,0,100.86,230.76,19861002,2,1,서울특별시 강남구 삼성동 26-8번지
11680,10500,0,0026,0009,,,일반건축물,단독주택,주거시설,245,129.75,316,19920303,2,1,서울특별시 강남구 삼성동 26-9번지
11680,10500,0,0026,0010,,,표제부,공동주택,주거시설,244.3,144.43,493.21,20020410,4,0,서울특별시 강남구 삼성동 26-10번지
11680,10500,0,0026,0011,엠제이빌,,표제부,공동주택,다세대주택,245.9,147.2,483.82,20131007,5,0,서울특별시 강남구 삼성동 26-11번지
11680,10500,0,0026,0012,로즈빌,,표제부,공동주택,주거시설,244.3,146.44,505.03,20020507,4,0,서울특별시 강남구 삼성동 26-12번지
11680,10500,0,0026,0013,,,일반건축물,단독주택,주거시설,247.2,118.96,318.32,19900104,2,1,서울특별시 강남구 삼성동 26-13번지
11680,10500,0,0026,0014,,,일반건축물,제2종근린생활시설,근린생활시설,250.9,61.32,61.32,,1,0,서울특별시 강남구 삼성동 26-14번지
11680,10500,0,0026,0015,,,일반건축물,제2종근린생활시설,근린생활시설,0,121.06,527.02,19890908,4,1,서울특별시 강남구 삼성동 26-15번지
11680,10500,0,0026,0017,,,일반건축물,제1종근린생활시설,단독주택 근린생활시설,196.8,97.75,477.58,19900612,4,1,서울특별시 강남구 삼성동 26-17번지
11680,10500,0,0026,0019,,,표제부,공동주택,다세대주택,204.3,122.17,432.97,20021017,4,0,서울특별시 강남구 삼성동 26-19번지
11680,10500,0,0026,0020,삼성동 26-20 다세대주택,,표제부,공동주택,다세대주택,199.3,119.11,397,20111018,5,0,서울특별시 강남구 삼성동 26-20번지
11680,10500,0,0026,0021,,,일반건축물,단독주택,다가구주택,242.8,140.4,558.18,19910222,3,1,서울특별시 강남구 삼성동 26-21번지
11680,10500,0,0026,0022,,,일반건축물,단독주택,주거시설,242.7,103.22,291.42,19870926,2,1,서울특별시 강남구 삼성동 26-22번지
11680,10500,0,0026,0023,,,일반건축물,단독주택,주거시설,236.5,141.42,536.28,19950325,3,1,서울특별시 강남구 삼성동 26-23번지
11680,10500,0,0026,0024,삼성동 26-24 근린생활시설,,일반건축물,제2종근린생활시설,근린생활시설,237.2,141.29,813.3,20220315,5,2,서울특별시 강남구 삼성동 26-24번지
11680,10500,0,0026,0025,,,일반건축물,단독주택,주거시설,243.5,140.18,517.78,19940917,3,1,서울특별시 강남구 삼성동 26-25번지
11680,10500,0,0026,0026,삼성헬마빌,,표제부,공동주택,다세대주택,240.1,143.78,509.48,20110201,5,0,서울특별시 강남구 삼성동 26-26번지
11680,10500,0,0026,0027,,,표제부,공동주택,주거시설,199,96.71,449.55,19910523,4,1,서울특별시 강남구 삼성동 26-27번지
11680,10500,0,0026,0028,,,표제부,공동주택,주거시설,203.2,121.81,442.11,20020208,4,0,서울특별시 강남구 삼성동 26-28번지
11680,10500,0,0026,0029,,,일반건축물,제2종근린생활시설,제2종근린생활시설,204.92,103.49,277.67,19870702,2,1,서울특별시 강남구 삼성동 26-29번지
11680,10500,0,0026,0030,,,일반건축물,제2종근린생활시설,근린생활시설,201,94.52,277.95,19890826,2,1,서울특별시 강남구 삼성동 26-30번지
11680,10500,0,0026,0031,,,일반건축물,제2종근린생활시설,근린생활시설,246.4,122.88,713.55,19891011,5,1,서울특별시 강남구 삼성동 26-31번지
11680,10500,0,0026,0032,,,일반건축물,제1종근린생활시설,"근린생활시설,다가구주택(2가구)",234.7,117.11,634.03,19910418,5,1,서울특별시 강남구 삼성동 26-32번지
11680,10500,0,0026,0033,,,일반건축물,단독주택,근생 및 다가구주택,234.2,125.43,537.1,19870713,4,1,서울특별시 강남구 삼성동 26-33번지
11680,10500,0,0026,0034,,,일반건축물,제1종근린생활시설,근린생활시설 주거시설,237.4,141.07,644.18,19941117,4,1,서울특별시 강남구 삼성동 26-34번지
11680,10500,0,0026,0035,,,일반건축물,제2종근린생활시설,근린생활시설,252.1,135,681.3,19960131,4,1,서울특별시 강남구 삼성동 26-35번지
11680,10500,0,0026,0036,,,표제부,공동주택,"다세대주택,근린생활시설",251.6,150.2,499.48,20180612,5,0,서울특별시 강남구 삼성동 26-36번지
11680,10500,0,0026,0037,,,일반건축물,단독주택,주거시설,249.2,122.17,327.6,19901227,2,1,서울특별시 강남구 삼성동 26-37번지
11680,10500,0,0027,0000,,,일반건축물,단독주택,주거시설 근린생활시설,433.1,204.6,659.36,19980831,3,1,서울특별시 강남구 삼성동 27번지
11680,10500,0,0027,0001,,,표제부,공동주택,주거시설,296.9,175,659.6,20020412,5,0,서울특별시 강남구 삼성동 27-1번지
11680,10500,0,0027,0002,기독교한국침례회 강남비전교회,,일반건축물,종교시설,종교시설,525.4,307.89,1748.09,20131206,5,2,서울특별시 강남구 삼성동 27-2번지
11680,10500,0,0027,0005,로얄빌,,표제부,공동주택,주거시설,294.7,175.75,604.43,20011205,5,0,서울특별시 강남구 삼성동 27-5번지
11680,10500,0,0027,0006,,,일반건축물,단독주택,주거시설,255.7,151.92,576.16,20001108,4,0,서울특별시 강남구 삼성동 27-6번지
11680,10500,0,0027,0007,,,일반건축물,단독주택,주거시설,242.96,143.62,515.7,20001123,4,0,서울특별시 강남구 삼성동 27-7번지
11680,10500,0,0027,0008,,,표제부,공동주택,주거시설,259.84,123.88,586.82,20010608,4,1,서울특별시 강남구 삼성동 27-8번지
11680,10500,0,0027,0009,,,표제부,공동주택,공동주택 (다세대주택),258.2,152.83,507.52,20040330,5,0,서울특별시 강남구 삼성동 27-9번지
11680,10500,0,0027,0011,,,표제부,공동주택,공동주택(다세대),272.63,163.41,647.71,20030130,5,0,서울특별시 강남구 삼성동 27-11번지
11680,10500,0,0027,0012,SCAPE 2712,,표제부,제2종근린생활시설,제2종근린생활시설,268.54,161.05,902.28,20220921,5,2,서울특별시 강남구 삼성동 27-12번지
11680,10500,0,0027,0013,삼성레지던스힐,,표제부,공동주택,"공동주택(다세대주택), 근린생활시설",266.93,158.9,661.89,20040811,5,0,서울특별시 강남구 삼성동 27-13번지
11680,10500,0,0027,0014,삼성파크빌,,표제부,공동주택,"공동주택,다세대주택",273,162.72,642.4,20040109,5,0,서울특별시 강남구 삼성동 27-14번지
11680,10500,0,0027,0015,한스빌,,표제부,공동주택,다세대주택,317.1,187.25,918.78,20040213,4,1,서울특별시 강남구 삼성동 27-15번지
11680,10500,0,0027,0016,,,일반건축물,단독주택,근린생활시설 주거시설,161.9,85,335.19,19930222,3,1,서울특별시 강남구 삼성동 27-16번지
11680,10500,0,0027,0017,,,일반건축물,제1종근린생활시설,근린생활시설 주거시설,0,249.67,1508.26,19911220,5,1,서울특별시 강남구 삼성동 27-17번지
11680,10500,0,0027,0018,,,표제부,공동주택,주거시설,521.4,293.204,1352.62,19951113,4,1,서울특별시 강남구 삼성동 27-18번지
11680,10500,0,0027,0019,부일빌딩,,일반건축물,제2종근린생활시설,근린생활시설 주거시설,783.4,468.35,1993.36,19960624,4,1,서울특별시 강남구 삼성동 27-19번지
11680,10500,0,0027,0021,삼성빌라,,표제부,공동주택,주거시설,441.2,218.36,1027.2,19980415,4,1,서울특별시 강남구 삼성동 27-21번지
