sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,"지하주차장,주민공동시설",0,0,7726.041,20060331,0,2,서울특별시 성북구 돈암동 603번지
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,아파트,0,245.507,4279.5,20060331,20,0,서울특별시 성북구 돈암동 603번지
11290,10300,0,0603,0000,돈암동더샾아파트,,표제부,공동주택,외부계단,0,22.4,22.4,20060331,1,0,서울특별시 성북구 돈암동 603번지
11290,10300,0,0603,0001,돈암2동 주민센터,,일반건축물,제1종근린생활시설,제1종근생(동사무소),551.63,316.88,998.14,20051214,4,1,서울특별시 성북구 돈암동 603-1번지
11290,10300,0,0606,0258,성북구민회관,,일반건축물,제2종근린생활시설,"사무동, 강당동, 근린생활시설",13689.31,0,3862.53,19890630,3,1,서울특별시 성북구 돈암동 606-258번지
11290,10300,0,0606,0282,,,일반건축물,제1종근린생활시설,공중화장실,0,0,19.83,19810716,1,0,서울특별시 성북구 돈암동 606-282번지
11290,10300,0,0606,0781,Forest vil,,표제부,공동주택,다세대주택(도시형생활주택),430.1,205.64,837.36,20180703,5,1,서울특별시 성북구 돈암동 606-781번지
11290,10300,0,0606,0782,,,일반건축물,단독주택,단독주택,127,62.31,99.83,20091014,3,0,서울특별시 성북구 돈암동 606-782번지
11290,10300,0,0609,0000,,,일반건축물,교육연구시설,교육연구시설,3992.1,0,4624.88,19610501,5,3,서울특별시 성북구 돈암동 609번지
11290,10300,0,0609,0000,우촌초등학교 교사2동,,일반건축물,교육연구시설,교육연구시설,3992.1,351,1759.22,20071221,6,0,서울특별시 성북구 돈암동 609번지
11290,10300,0,0609,0000,,,일반건축물,교육연구시설,급식시설,0,0,392,19610501,0,1,서울특별시 성북구 돈암동 609번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,아파트,183281,36713.089,11126.28,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,12666.96,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,11393.91,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,제2종근린생활시설,부동산중개사무소,183281,36713.089,401.81,19980701,1,0,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,33923.3,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,"한신, 한진",,표제부,공동주택,"생활편익시설, 의료시설, 주차장",183281,36713.089,19068.13,19980701,9,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,아파트,183281,36713.089,22952.28,19980701,18,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,제1종근린생활시설,근린공공시설,183281,36713.089,268.66,19980701,1,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,12666.96,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,16889.28,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,아파트,183281,36713.089,9861.57,19980701,18,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,생활편익시설(구매시설),183.281,36713.089,1662.425,19980701,3,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,유치원,183281,36713.089,401.81,19980701,1,0,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,18113.22,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,아파트,183281,36713.089,22952.28,19980701,18,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,유아원,183281,36713.089,334.62,19980701,1,0,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,아파트,183281,36713.089,7059.84,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,아파트,183281,36713.089,25552.8,19980701,18,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,아파트,183281,36713.089,22751.65,19980701,20,6,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,21141.876,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,운동시설,"운동시설, 공공도서관",183281,36713.089,985.08,19980701,2,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,12666.96,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,13281.72,19980701,21,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,판매시설,주차장,0,0,1995,20031231,0,2,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,아파트,183281,36713.089,16695.09,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,25813.47,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트 스포츠센타,,표제부,공동주택,"생활편익시설,운동시설",183281,66.78,14567.16,20010328,1,7,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,11126.28,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,아파트,183281,36713.089,17214.21,19980701,18,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,아파트,183281,36713.089,11475.14,19980701,18,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,판매시설,"판매및영업시설, 근린생활시설",1760,878.81,7248.67,20031231,7,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,아파트,183281,36713.089,6341.19,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,16689.42,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,아파트,183281,36713.089,14500.98,19980701,18,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,아파트,183281,36713.089,12682.38,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,유치원,183281,36713.089,401.81,19980701,1,0,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,11393.91,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,11126.28,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,25658.76,19980701,21,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한진아파트,,표제부,공동주택,아파트,183281,36713.089,14115.9,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,"주차장, 아파트",183281,36713.089,33681.721,19980701,17,7,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0609,0001,한신아파트,,표제부,공동주택,아파트,183281,36713.089,28462.48,19980701,20,1,서울특별시 성북구 돈암동 609-1번지
11290,10300,0,0624,0000,돈암현대아파트2부럭,,표제부,공동주택,아파트,0,352.46,1057.38,19810430,3,0,서울특별시 성북구 돈암동 624번지
11290,10300,0,0624,0000,돈암현대아파트2부럭,,표제부,공동주택,아파트,0,352.46,1057.38,19810430,3,0,서울특별시 성북구 돈암동 624번지
11290,10300,0,0624,0000,돈암현대아파트2부럭,,표제부,공동주택,아파트,0,684.16,3321.9,19811230,3,2,서울특별시 성북구 돈암동 624번지
11290,10300,0,0624,0000,돈암현대아파트2부럭,,표제부,공동주택,아파트,0,277.29,831.87,19810430,3,0,서울특별시 성북구 돈암동 624번지
11290,10300,0,0625,0001,돈암동Y빌딩,,일반건축물,제2종근린생활시설,"근린생활시설,의원",192.9,113.8,678.87,20040519,6,1,서울특별시 성북구 돈암동 625-1번지
11290,10300,0,0625,0002,비알625,,일반건축물,교육연구시설,"교육연구시설,근린생활시설",907.6,423.84,3341.1,20060131,7,2,서울특별시 성북구 돈암동 625-2번지
11290,10300,0,0625,0005,돈암현대아파트1부럭,,표제부,공동주택,아파트,0,159.8,479.4,19810430,3,0,서울특별시 성북구 돈암동 625-5번지
11290,10300,0,0625,0005,돈암현대아파트1부럭,,표제부,공동주택,아파트,0,159.8,479.4,19810430,3,0,서울특별시 성북구 돈암동 625-5번지
11290,10300,0,0626,0000,,,표제부,공동주택,연립주택,0,137.13,510.61,19830127,3,1,서울특별시 성북구 돈암동 626번지
11290,10300,0,0626,0001,돈암현대아파트1부럭,,표제부,공동주택,아파트,0,220.43,661.29,19810430,3,0,서울특별시 성북구 돈암동 626-1번지
11290,10300,0,0627,0001,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,209.16,19900421,3,1,서울특별시 성북구 돈암동 627-1번지
11290,10300,0,0627,0002,,,표제부,공동주택,연립주택,0,216.33,867.6,19811128,3,1,서울특별시 성북구 돈암동 627-2번지
11290,10300,0,0627,0003,돈암현대아파트3부럭,,표제부,공동주택,아파트,0,171.04,513.12,19810430,3,0,서울특별시 성북구 돈암동 627-3번지
11290,10300,0,0627,0003,돈암현대아파트3부럭,,표제부,공동주택,아파트,0,352.46,1057.38,19810430,3,0,서울특별시 성북구 돈암동 627-3번지
11290,10300,0,0627,0003,돈암현대아파트3부럭,,표제부,공동주택,아파트,0,168.96,506.88,19810430,3,0,서울특별시 성북구 돈암동 627-3번지
11290,10300,0,0627,0005,,,표제부,공동주택,다세대주택,0,81.48,313.96,19911129,3,1,서울특별시 성북구 돈암동 627-5번지
11290,10300,0,0628,0000,돈암현대아파트4부럭,,표제부,공동주택,아파트,0,154.41,463.23,19810430,3,0,서울특별시 성북구 돈암동 628번지
11290,10300,0,0628,0000,돈암현대아파트4부럭,,표제부,공동주택,아파트,0,263.4,790.2,19810430,3,0,서울특별시 성북구 돈암동 628번지
11290,10300,0,0628,0000,돈암현대아파트4부럭,,표제부,공동주택,아파트,0,380.33,1008.95,19810430,3,0,서울특별시 성북구 돈암동 628번지
11290,10300,0,0628,0000,돈암현대아파트4부럭,,표제부,공동주택,아파트,0,102.94,308.82,19810430,3,0,서울특별시 성북구 돈암동 628번지
11290,10300,0,0628,0000,돈암현대아파트4부럭,,표제부,공동주택,아파트,0,308.83,926.49,19810430,3,0,서울특별시 성북구 돈암동 628번지
11290,10300,0,0629,0001,,,표제부,공동주택,아파트,0,79.9,239.7,19810430,3,0,서울특별시 성북구 돈암동 629-1번지
11290,10300,0,0629,0002,가동,,표제부,공동주택,아파트,0,257.36,772.08,19810430,3,0,서울특별시 성북구 돈암동 629-2번지
11290,10300,0,0630,0000,동소문현대아파트102동,,표제부,공동주택,아파트,7074.7,1464.5,2071.11,19940718,5,1,서울특별시 성북구 돈암동 630번지
11290,10300,0,0630,0000,동소문현대아파트상가,,표제부,공동주택,"구매, 생활 의료시설",7074.7,1464.5,440.16,19940718,2,1,서울특별시 성북구 돈암동 630번지
11290,10300,0,0630,0000,동소문현대아파트101동,,표제부,공동주택,아파트,7074.7,1464.5,13992.44,19940718,15,1,서울특별시 성북구 돈암동 630번지
11290,10300,0,0631,0000,범양아파트,,표제부,공동주택,아파트,0,269.42,2402.19,19981209,9,1,서울특별시 성북구 돈암동 631번지
11290,10300,0,0631,0000,범양아파트,,표제부,공동주택,생할편익시설,0,363.24,1556.28,19981209,4,1,서울특별시 성북구 돈암동 631번지
11290,10300,0,0631,0000,범양아파트,,표제부,공동주택,아파트,0,752.17,12151,19981209,20,0,서울특별시 성북구 돈암동 631번지
11290,10300,0,0631,0000,범양아파트,,표제부,공동주택,아파트,0,614.8,7123.63,19981209,17,0,서울특별시 성북구 돈암동 631번지
11290,10300,0,0631,0000,범양아파트,,표제부,공동주택,아파트,0,786.02,12444.6,19981209,20,0,서울특별시 성북구 돈암동 631번지
11290,10300,0,0631,0000,범양아파트,,표제부,공동주택,아파트,0,923.76,15695.34,19981209,20,0,서울특별시 성북구 돈암동 631번지
11290,10300,0,0632,0000,돈암동 풍림아파트내 상가동,,표제부,공동주택,생활편익시설 및 근린생활시설,0,410.99,1876.81,19990511,4,1,서울특별시 성북구 돈암동 632번지
11290,10300,0,0632,0000,돈암동 풍림아파트 105동,,표제부,공동주택,공동주택(아파트),0,1021.29,13710.68,19990511,16,1,서울특별시 성북구 돈암동 632번지
11290,10300,0,0632,0000,돈암동 풍림아파트 104동,,표제부,공동주택,공동주택(아파트),0,671.49,14947.47,19990511,18,3,서울특별시 성북구 돈암동 632번지
11290,10300,0,0632,0000,돈암동 풍림아파트 101동,,표제부,공동주택,공동주택(아파트),0,989.02,11958.44,19990511,16,1,서울특별시 성북구 돈암동 632번지
11290,10300,0,0632,0000,돈암동 풍림아파트 102동,,표제부,공동주택,공동주택(아파트),0,539.51,15952.75,19990511,18,3,서울특별시 성북구 돈암동 632번지
11290,10300,0,0632,0000,돈암동 풍림아파트 103동,,표제부,공동주택,공동주택(아파트),0,629.94,8761.52,19990511,16,1,서울특별시 성북구 돈암동 632번지
11290,10300,0,0632,0001,돈암동 풍림아파트 106동,,표제부,공동주택,공동주택(아파트),0,992.99,16580.55,19990511,17,1,서울특별시 성북구 돈암동 632-1번지
11290,10300,0,0632,0010,돈암동 풍림아파트내 유치원동,,표제부,교육연구시설,유치원,0,251.51,747.3,19990511,2,1,서울특별시 성북구 돈암동 632-10번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,공동주택,"보육시설(140.83㎡),노인정(70.43㎡)",0,240,211.26,20030918,1,0,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,공동주택,펌프실,0,0,48,20030918,0,1,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,공동주택,아파트,0,336.7,5567.9,20030918,19,1,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,공동주택,아파트,0,529.8,5412.44,20030918,12,2,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,공동주택,"기계실,전기실",0,0,329.56,20030918,0,1,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,공동주택,경비실,0,0,11.93,20030918,0,1,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,공동주택,아파트,0,553.78,7168.97,20030918,18,0,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,공동주택,아파트,0,529.8,5412.44,20030918,12,2,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,.,표제부,공동주택,아파트,0,667.8,9737.62,20030918,21,2,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,공동주택,아파트,0,255.62,4358.11,20030918,20,2,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,공동주택,아파트,0,553.78,8169.39,20030918,22,0,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,공동주택,아파트,0,587.28,9178.05,20030918,21,2,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,공동주택,지하주차장,0,342.67,20217.75,20030918,1,5,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,공동주택,"경비실,엠디에프실",0,32.75,32.75,20030918,1,0,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,공동주택,아파트,0,553.78,8632.07,20030918,23,0,서울특별시 성북구 돈암동 633번지
11290,10300,0,0633,0000,동부센트레빌아파트,,표제부,제1종근린생활시설,근린생활시설,0,219.82,219.82,20030918,1,0,서울특별시 성북구 돈암동 633번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,386.98,6300.96,20041218,19,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,331.54,871.44,20041218,3,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,663.07,10457.31,20041218,18,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,652.28,10540.09,20041218,19,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,경비실,0,10.8,10.8,20041218,1,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,380.98,6300.95,20041218,19,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,386.98,6300.96,20041218,19,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,428.25,5814.86,20041218,19,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,자동차관련시설,"지하주차장,펌프실,전기실/발전기실,정화조관리실등",0,59.08,43435.5,20041218,0,5,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,제2종근린생활시설,교회,0,248.6,557.6,20041218,2,1,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,655.64,10465.41,20041218,19,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,511.28,7772.85,20041218,18,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,경비실,0,10.8,10.8,20041218,1,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,511.28,8203.18,20041218,19,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,380.25,5979.96,20041218,19,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,499.7,7144.79,20041218,17,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,"생활편익시설,근린생활시설,노유자시설",0,754.7,5179.19,20041218,5,2,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,"노인정(136.50),관리실(78.78),탁아소(142.6),마을문고(82.4),주민공동시설(225)",0,225,665.28,20041218,3,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,380.98,6300.95,20041218,19,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,교육연구시설,유치원,0,399.7,830.66,20041218,2,1,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,255.64,1769.78,20041218,9,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,255.64,4101.59,20041218,19,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,경비실,0,10.8,10.8,20041218,1,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0636,0000,브라운스톤 돈암 아파트,,표제부,공동주택,공동주택(아파트),0,511.28,8203.18,20041218,19,0,서울특별시 성북구 돈암동 636번지
11290,10300,0,0637,0000,성일우리미아파트,,표제부,공동주택,공동주택(아파트),3770,868.37,11404.35,20041231,14,1,서울특별시 성북구 돈암동 637번지
11290,10300,0,0639,0000,돈암 힐스테이트아파트,,표제부,공동주택,아파트,0,301.12,2763.66,20070418,11,0,서울특별시 성북구 돈암동 639번지
11290,10300,0,0639,0000,돈암 힐스테이트아파트,,표제부,공동주택,아파트,0,473.09,4943.39,20070418,12,1,서울특별시 성북구 돈암동 639번지
11290,10300,0,0639,0000,돈암 힐스테이트아파트,,표제부,공동주택,근린생활시설,0,0,1548,20070418,0,4,서울특별시 성북구 돈암동 639번지
11290,10300,0,0639,0000,돈암 힐스테이트아파트,,표제부,공동주택,"지하주차장,펌프실,전기실,발전기실,관리사무소",0,0,7629.17,20070418,0,3,서울특별시 성북구 돈암동 639번지
11290,10300,0,0639,0000,돈암 힐스테이트아파트,,표제부,공동주택,아파트,0,352.26,3618.96,20070418,12,0,서울특별시 성북구 돈암동 639번지
11290,10300,0,0639,0000,돈암 힐스테이트아파트,,표제부,공동주택,경비실,0,12.38,12.38,20070418,1,0,서울특별시 성북구 돈암동 639번지
11290,10300,0,0639,0000,돈암 힐스테이트아파트,,표제부,공동주택,아파트,0,301.12,3018.47,20070418,10,1,서울특별시 성북구 돈암동 639번지
11290,10300,0,0639,0000,돈암 힐스테이트아파트,,표제부,공동주택,아파트,0,176.13,1229.09,20070418,9,0,서울특별시 성북구 돈암동 639번지
11290,10300,0,0639,0000,돈암 힐스테이트아파트,,표제부,공동주택,아파트,0,419.35,4905.93,20070418,12,1,서울특별시 성북구 돈암동 639번지
11290,10300,0,0641,0000,돈암동 대성유니드 아파트,,표제부,공동주택,아파트,0,498.68,6293.81,20090727,14,0,서울특별시 성북구 돈암동 641번지
11290,10300,0,0641,0000,돈암동 대성유니드 아파트,,표제부,공동주택,아파트,0,320.34,7861.85,20090727,13,0,서울특별시 성북구 돈암동 641번지
11290,10300,0,0641,0000,돈암동 대성유니드 아파트,,표제부,공동주택,"지하주차장,기계실,전기실,발전기실,관리사무실,주민공동시설",0,0,4110.19,20090727,0,2,서울특별시 성북구 돈암동 641번지
11290,10300,0,0641,0000,돈암동 대성유니드 아파트,,표제부,공동주택,경비실,0,0,14.54,20090727,0,1,서울특별시 성북구 돈암동 641번지
11290,10300,0,0642,0000,돈암동 해피트리 아파트,,표제부,공동주택,공동주택(기계실/전기실/감시실),0,0,546.724,20130115,0,1,서울특별시 성북구 돈암동 642번지
11290,10300,0,0642,0000,돈암동 해피트리 아파트,,표제부,공동주택,공동주택(아파트),0,645.58,5345.868,20130115,11,0,서울특별시 성북구 돈암동 642번지
11290,10300,0,0642,0000,돈암동 해피트리 아파트,,표제부,공동주택,공동주택(아파트),0,455.668,3521.5,20130115,11,0,서울특별시 성북구 돈암동 642번지
11290,10300,0,0642,0000,돈암동 해피트리 아파트,,표제부,공동주택,"공동주택(주민공동시설,관리사무소,MDF,방재실)",0,0,305.815,20130115,0,1,서울특별시 성북구 돈암동 642번지
11290,10300,0,0642,0000,돈암동 해피트리 아파트,,표제부,제2종근린생활시설,제2종근린생활시설(근린생활시설),0,0,1300.993,20130115,0,2,서울특별시 성북구 돈암동 642번지
11290,10300,0,0642,0000,돈암동 해피트리 아파트,,표제부,공동주택,공동주택(경로당),0,0,81.163,20130115,0,1,서울특별시 성북구 돈암동 642번지
11290,10300,0,0642,0000,돈암동 해피트리 아파트,,표제부,공동주택,공동주택(지하주차장),0,0,11380.384,20130115,0,2,서울특별시 성북구 돈암동 642번지
11290,10300,0,0642,0000,돈암동 해피트리 아파트,,표제부,공동주택,공동주택(아파트),0,645.58,5052.846,20130115,11,0,서울특별시 성북구 돈암동 642번지
11290,10300,0,0642,0000,돈암동 해피트리 아파트,,표제부,공동주택,공동주택(아파트),0,455.668,3523.441,20130115,11,0,서울특별시 성북구 돈암동 642번지
11290,10300,0,0642,0000,돈암동 해피트리 아파트,,표제부,공동주택,공동주택(아파트),0,455.668,3523.441,20130115,11,0,서울특별시 성북구 돈암동 642번지
11290,10300,0,0642,0000,돈암동 해피트리 아파트,,표제부,공동주택,공동주택(아파트),0,645.58,5202.874,20130115,11,0,서울특별시 성북구 돈암동 642번지
11290,10300,0,0642,0000,돈암동 해피트리 아파트,,표제부,공동주택,공동주택(경비실),0,30,30,20130115,1,0,서울특별시 성북구 돈암동 642번지
11290,10300,0,0643,0000,길음역금호어울림센터힐,,표제부,공동주택,공동주택(아파트),0,445.81,7135.86,20141031,23,0,서울특별시 성북구 돈암동 643번지
11290,10300,0,0643,0000,길음역금호어울림센터힐,,표제부,공동주택,공동주택(아파트),0,445.81,6871.81,20141031,23,0,서울특별시 성북구 돈암동 643번지
11290,10300,0,0643,0000,길음역금호어울림센터힐,,표제부,공동주택,공동주택(아파트),0,646.29,9681.73,20141031,20,0,서울특별시 성북구 돈암동 643번지
11290,10300,0,0643,0000,길음역금호어울림센터힐,,표제부,공동주택,공동주택(아파트),0,582.32,7490.41,20141031,18,0,서울특별시 성북구 돈암동 643번지
11290,10300,0,0643,0000,길음역금호어울림센터힐,,표제부,공동주택,"기계,전기실,지하주차장",0,31.44,20914.09,20141031,0,4,서울특별시 성북구 돈암동 643번지
11290,10300,0,0643,0000,길음역금호어울림센터힐,,표제부,공동주택,공동주택(아파트),0,548.44,8554.84,20141031,21,0,서울특별시 성북구 돈암동 643번지
11290,10300,0,0643,0000,길음역금호어울림센터힐,,표제부,공동주택,경비실,0,14.79,14.79,20141031,1,0,서울특별시 성북구 돈암동 643번지
11290,10300,0,0643,0000,길음역금호어울림센터힐,,표제부,공동주택,경비실,0,14.79,14.79,20141031,1,0,서울특별시 성북구 돈암동 643번지
11290,10300,0,0643,0000,길음역금호어울림센터힐,,표제부,공동주택,"관리사무소,헬스장,GX룸,주민회의실,문고",0,0,1534.29,20141031,0,1,서울특별시 성북구 돈암동 643번지
11290,10300,0,0643,0000,길음역금호어울림센터힐,,표제부,공동주택,"어린이집,경로당",0,243.3,243.3,20141031,1,0,서울특별시 성북구 돈암동 643번지
11290,10300,0,0643,0000,길음역금호어울림센터힐,,표제부,공동주택,공동주택(아파트),0,269.9,4410.99,20141031,21,0,서울특별시 성북구 돈암동 643번지
