sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10200,0,0212,0000,,,일반건축물,단독주택,다가구주택,345,204.34,509.65,20100428,4,0,서울특별시 광진구 능동 212번지
11215,10200,0,0214,0001,,,일반건축물,단독주택,다가구주택 및 근린생활시설,231.1,138.26,345.81,20181012,4,0,서울특별시 광진구 능동 214-1번지
11215,10200,0,0214,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",113.33,67.96,240.86,19931214,3,1,서울특별시 광진구 능동 214-2번지
11215,10200,0,0217,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,19370701,1,0,서울특별시 광진구 능동 217번지
11215,10200,0,0218,0000,,,일반건축물,단독주택,주택,0,62.81,62.81,19210701,1,0,서울특별시 광진구 능동 218번지
11215,10200,0,0218,0001,,,일반건축물,단독주택,"주택, 점포",0,109.65,109.65,19721117,1,0,서울특별시 광진구 능동 218-1번지
11215,10200,0,0220,0000,,,일반건축물,단독주택,주택,0,92.56,92.56,19290701,1,0,서울특별시 광진구 능동 220번지
11215,10200,0,0220,0004,쥬얼테크빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 업무시설",558,272,1341.4,19851231,4,1,서울특별시 광진구 능동 220-4번지
11215,10200,0,0220,0005,,,표제부,제1종근린생활시설,근린생활시설 외2,165.4,94.36,940.57,20170622,9,1,서울특별시 광진구 능동 220-5번지
11215,10200,0,0220,0009,능동 220-9 제2종근린생활시설,,일반건축물,제2종근린생활시설,근린생활시설,0,99.75,524,19890427,4,1,서울특별시 광진구 능동 220-9번지
11215,10200,0,0220,0011,,,일반건축물,제2종근린생활시설,근린생활시설,196.7,108.56,505.2,19910126,4,1,서울특별시 광진구 능동 220-11번지
11215,10200,0,0220,0012,,,일반건축물,제2종근린생활시설,근린생활시설,198.7,94.42,486.68,19901102,4,1,서울특별시 광진구 능동 220-12번지
11215,10200,0,0220,0013,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,97.35,492.96,19871123,4,1,서울특별시 광진구 능동 220-13번지
11215,10200,0,0220,0014,DS 군자 타워,,일반건축물,제2종근린생활시설,제2종근린생활시설,240,143.49,1164.52,20250617,9,2,서울특별시 광진구 능동 220-14번지
11215,10200,0,0221,0002,,,일반건축물,제1종근린생활시설,점포,0,103.14,103.14,19730622,1,0,서울특별시 광진구 능동 221-2번지
11215,10200,0,0221,0003,,,일반건축물,제2종근린생활시설,"주택,근린생활시설",150.7,88.92,150.5,19721019,2,1,서울특별시 광진구 능동 221-3번지
11215,10200,0,0221,0004,,,일반건축물,단독주택,주택,0,61.36,128.29,19721017,2,1,서울특별시 광진구 능동 221-4번지
11215,10200,0,0221,0005,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",259.8,145.9,607.56,19940419,4,1,서울특별시 광진구 능동 221-5번지
11215,10200,0,0221,0010,,,일반건축물,제2종근린생활시설,"다가구주택(2가구),제2종근린생활시설(사무소)",128.57,77.01,487.51,20160107,7,1,서울특별시 광진구 능동 221-10번지
11215,10200,0,0221,0011,,,일반건축물,제2종근린생활시설,"근린생활시설(고시원,사무소,의원) 및 오피스텔",263.29,143.89,1047.19,20140620,9,1,서울특별시 광진구 능동 221-11번지
11215,10200,0,0221,0013,,,표제부,공동주택,공동주택(다세대주택-도시형생활주택-원룸형) 외 2,118.3,62.44,333.66,20120830,6,0,서울특별시 광진구 능동 221-13번지
11215,10200,0,0221,0014,,,일반건축물,단독주택,주택,0,72.93,113.86,19721019,2,1,서울특별시 광진구 능동 221-14번지
11215,10200,0,0221,0015,더빌빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,263.15,145.05,958.55,20100830,8,1,서울특별시 광진구 능동 221-15번지
11215,10200,0,0221,0018,,,일반건축물,제2종근린생활시설,제2종근린생활시설(다중생활시설-22호),125.94,73.52,469.93,20171221,7,0,서울특별시 광진구 능동 221-18번지
11215,10200,0,0221,0019,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원,사무소)",126.25,74.68,462.76,20130116,7,1,서울특별시 광진구 능동 221-19번지
11215,10200,0,0221,0023,,,일반건축물,단독주택,주택,0,63.14,103.57,19720925,2,1,서울특별시 광진구 능동 221-23번지
11215,10200,0,0222,0001,,,일반건축물,업무시설,"근린생활시설, 업무시설",612,304.85,1948.16,19881222,6,1,서울특별시 광진구 능동 222-1번지
11215,10200,0,0222,0002,군자 아델리제,,표제부,업무시설,"업무시설(오피스텔-88호),근린생활시설(5호)",629.1,376.76,3621.1,20191029,12,1,서울특별시 광진구 능동 222-2번지
11215,10200,0,0222,0003,범천타워,,표제부,업무시설,"업무시설,제1,2종근린생활시설",1237.6,494.53,9369.3,20100630,14,4,서울특별시 광진구 능동 222-3번지
11215,10200,0,0222,0004,,,일반건축물,제2종근린생활시설,근린생활시설,0,147.51,885.06,19891230,5,1,서울특별시 광진구 능동 222-4번지
11215,10200,0,0222,0005,,,일반건축물,업무시설,"업무시설, 근린생활시설",590.1,348.18,1009.35,19760408,3,1,서울특별시 광진구 능동 222-5번지
11215,10200,0,0222,0007,,,표제부,업무시설,"도시형생활주택(원룸형), 업무시설(오피스텔), 근린생활시설",511.4,302.03,2231.98,20170926,9,1,서울특별시 광진구 능동 222-7번지
11215,10200,0,0222,0009,웅래빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),209.3,121,636,20150914,6,0,서울특별시 광진구 능동 222-9번지
11215,10200,0,0222,0010,,,일반건축물,단독주택,"근린생활시설, 주택",229.4,137.06,657.82,19941018,4,1,서울특별시 광진구 능동 222-10번지
11215,10200,0,0222,0011,,,일반건축물,제2종근린생활시설,근린생활시설,431.1,221.48,1999.81,20200109,8,2,서울특별시 광진구 능동 222-11번지
11215,10200,0,0222,0013,,,일반건축물,의료시설,의료시설 (병원),395,226.3,967.38,19840618,4,1,서울특별시 광진구 능동 222-13번지
11215,10200,0,0222,0019,,,일반건축물,의료시설,"의료시설(병원),제1종근린생활시설(소매점),제1종근린생활시설(휴게음식점)",395,226.3,967.38,19840618,4,1,서울특별시 광진구 능동 222-19번지
11215,10200,0,0223,0001,,,일반건축물,제1종근린생활시설,근린생활시설,199.7,105.52,494.9,19981111,4,1,서울특별시 광진구 능동 223-1번지
11215,10200,0,0223,0002,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 단독주택",361.7,186.69,987.41,20020226,5,1,서울특별시 광진구 능동 223-2번지
11215,10200,0,0223,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설외 1,215.2,106.6,464.48,20041126,4,1,서울특별시 광진구 능동 223-3번지
11215,10200,0,0223,0005,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",226.4,135.31,572.63,19980908,4,1,서울특별시 광진구 능동 223-5번지
11215,10200,0,0223,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",146.8,86.96,388.55,19980522,4,1,서울특별시 광진구 능동 223-6번지
11215,10200,0,0223,0007,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",205.6,119.76,519.49,19971205,4,1,서울특별시 광진구 능동 223-7번지
11215,10200,0,0223,0008,,,일반건축물,제2종근린생활시설,근린생활시설,255.5,152.43,494.53,19970715,3,1,서울특별시 광진구 능동 223-8번지
11215,10200,0,0223,0009,원진빌딩,,표제부,공동주택,공동주택(다세대주택-도시형생활주택- 원룸형) 외 2,603,336.41,1315.28,20120511,4,1,서울특별시 광진구 능동 223-9번지
11215,10200,0,0223,0010,,,일반건축물,단독주택,주택,114.2,55.08,178.2,19880824,2,1,서울특별시 광진구 능동 223-10번지
11215,10200,0,0223,0011,세리빌,,표제부,공동주택,도시형생활주택(단지형다세대-18세대),389.1,215.65,582.93,20180103,5,0,서울특별시 광진구 능동 223-11번지
11215,10200,0,0223,0012,,,일반건축물,단독주택,다가구용단독주택,200,112.02,400.66,19970930,3,1,서울특별시 광진구 능동 223-12번지
11215,10200,0,0223,0013,,,일반건축물,단독주택,주택,107.45,62.99,199.87,19900517,2,1,서울특별시 광진구 능동 223-13번지
11215,10200,0,0223,0014,,,일반건축물,단독주택,단독주택,106.92,62.9,152.75,20080929,3,0,서울특별시 광진구 능동 223-14번지
11215,10200,0,0223,0015,,,일반건축물,단독주택,주택,0,49.92,92.67,19721117,2,0,서울특별시 광진구 능동 223-15번지
11215,10200,0,0223,0016,,,일반건축물,단독주택,주택,106.8,59.22,180.75,19900823,2,1,서울특별시 광진구 능동 223-16번지
11215,10200,0,0223,0017,,,일반건축물,단독주택,주택,0,52.53,116.68,19730908,2,1,서울특별시 광진구 능동 223-17번지
11215,10200,0,0223,0018,,,일반건축물,단독주택,다가구주택(3가구),107.5,62.4,178.68,19930108,2,1,서울특별시 광진구 능동 223-18번지
11215,10200,0,0223,0019,솔하우스,,표제부,공동주택,도시형생활주택(단지형다세대-9세대),200.25,114.28,300.3,20180621,5,0,서울특별시 광진구 능동 223-19번지
11215,10200,0,0223,0021,펠리시움2,,일반건축물,단독주택,단독주택(다가구주택),95.54,57.29,184.73,20100401,5,0,서울특별시 광진구 능동 223-21번지
11215,10200,0,0223,0023,,,일반건축물,단독주택,다가구주택,104,62.35,203.37,20030813,4,0,서울특별시 광진구 능동 223-23번지
11215,10200,0,0223,0024,,,일반건축물,단독주택,주택,0,76.7,100.11,19731005,1,1,서울특별시 광진구 능동 223-24번지
11215,10200,0,0223,0025,,,일반건축물,단독주택,다가구주택(3가구),107.9,64.59,191.37,19910715,2,1,서울특별시 광진구 능동 223-25번지
11215,10200,0,0223,0026,,,일반건축물,단독주택,주택,0,53.95,113.6,19721117,2,1,서울특별시 광진구 능동 223-26번지
11215,10200,0,0223,0027,,,일반건축물,단독주택,주택,0,53.95,66.08,19721113,1,1,서울특별시 광진구 능동 223-27번지
11215,10200,0,0223,0028,,,일반건축물,단독주택,다가구주택(3가구),104.6,62.19,189.37,19920514,2,1,서울특별시 광진구 능동 223-28번지
11215,10200,0,0223,0029,,,일반건축물,단독주택,주택,93,46.59,172.73,19880830,3,1,서울특별시 광진구 능동 223-29번지
11215,10200,0,0223,0030,,,일반건축물,단독주택,단독주택,86.55,42.86,135.85,19881025,2,1,서울특별시 광진구 능동 223-30번지
11215,10200,0,0223,0032,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",215.2,128.97,539.81,19970905,4,1,서울특별시 광진구 능동 223-32번지
11215,10200,0,0223,0033,진주빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),428.4,256.22,866.93,20121122,3,1,서울특별시 광진구 능동 223-33번지
11215,10200,0,0223,0035,,,일반건축물,단독주택,다가구주택,198,113.75,295.77,20040807,4,0,서울특별시 광진구 능동 223-35번지
11215,10200,0,0223,0036,,,일반건축물,단독주택,다가구주택,198,111.36,295.14,20040729,4,0,서울특별시 광진구 능동 223-36번지
11215,10200,0,0223,0037,능동다가구주택,,일반건축물,단독주택,단독주택(다가구),205.6,112.91,307.15,20030704,4,0,서울특별시 광진구 능동 223-37번지
11215,10200,0,0223,0038,,,일반건축물,단독주택,다가구용단독주택,201.7,115.35,390.81,19971120,3,1,서울특별시 광진구 능동 223-38번지
11215,10200,0,0223,0039,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",221.8,123.9,612.64,19971120,4,1,서울특별시 광진구 능동 223-39번지
11215,10200,0,0223,0041,,,일반건축물,단독주택,주택,0,86.84,159.73,19761226,2,1,서울특별시 광진구 능동 223-41번지
11215,10200,0,0223,0042,,,일반건축물,단독주택,주택,0,80.99,159.11,19761214,2,1,서울특별시 광진구 능동 223-42번지
11215,10200,0,0223,0043,능동근린생활시설,,일반건축물,제2종근린생활시설,제2종근린생활시설,200.3,95.93,300.07,20040416,4,0,서울특별시 광진구 능동 223-43번지
11215,10200,0,0223,0044,승부빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설(일반음식점,당구장,사무소)",585.8,319.62,696.38,20101102,3,0,서울특별시 광진구 능동 223-44번지
11215,10200,0,0223,0045,,,일반건축물,제2종근린생활시설,근린생활시설,197,116.05,436.31,20030902,3,1,서울특별시 광진구 능동 223-45번지
11215,10200,0,0224,0001,,,일반건축물,단독주택,주택,0,102.78,163.84,19751206,2,1,서울특별시 광진구 능동 224-1번지
11215,10200,0,0224,0002,푸르미르,,표제부,공동주택,도시형생활주택(단지형다세대-14세대),377.5,219.81,566.04,20171127,5,0,서울특별시 광진구 능동 224-2번지
11215,10200,0,0224,0003,,,일반건축물,단독주택,다가구주택,167.3,99,243.41,20040813,4,0,서울특별시 광진구 능동 224-3번지
11215,10200,0,0224,0004,,,일반건축물,단독주택,단독주택,132.2,67.37,203.2,20070202,3,1,서울특별시 광진구 능동 224-4번지
11215,10200,0,0224,0005,,,일반건축물,단독주택,주택,0,71.9,120.93,19740804,2,1,서울특별시 광진구 능동 224-5번지
11215,10200,0,0224,0006,,,일반건축물,단독주택,단독주택,103.8,62.02,171.64,19730927,2,1,서울특별시 광진구 능동 224-6번지
11215,10200,0,0224,0007,,,일반건축물,단독주택,주택,0,59.96,112.41,19720708,2,1,서울특별시 광진구 능동 224-7번지
11215,10200,0,0224,0008,,,일반건축물,단독주택,다가구용단독주택(6가구),167.9,100.7,393.44,19970828,3,1,서울특별시 광진구 능동 224-8번지
11215,10200,0,0224,0010,,,일반건축물,단독주택,다가구용단독주택(3가구),123,82.11,199.59,19950602,2,1,서울특별시 광진구 능동 224-10번지
11215,10200,0,0224,0011,,,일반건축물,단독주택,주택,93.28,52.1,158.46,19901112,2,1,서울특별시 광진구 능동 224-11번지
11215,10200,0,0224,0012,,,일반건축물,단독주택,주택,141.89,79.08,244.56,19901128,2,1,서울특별시 광진구 능동 224-12번지
11215,10200,0,0224,0013,,,일반건축물,단독주택,주택,136.9,79.61,227.13,19920220,2,1,서울특별시 광진구 능동 224-13번지
11215,10200,0,0224,0015,,,일반건축물,단독주택,"주택, 근린생활시설",201.7,150.75,345.97,19740122,3,0,서울특별시 광진구 능동 224-15번지
11215,10200,0,0224,0016,,,일반건축물,단독주택,"주택, 점포",0,129.79,268.8,19740307,2,1,서울특별시 광진구 능동 224-16번지
11215,10200,0,0224,0017,,,일반건축물,단독주택,"주택, 점포",0,0,122.55,19720215,1,1,서울특별시 광진구 능동 224-17번지
11215,10200,0,0224,0019,,,표제부,공동주택,공동주택(다세대주택),276.2,165.66,529.11,20021121,4,0,서울특별시 광진구 능동 224-19번지
11215,10200,0,0224,0021,빌라아데나,,표제부,공동주택,도시형생활주택(단지형다세대)8세대,235.3,138.24,352.1,20160225,5,0,서울특별시 광진구 능동 224-21번지
11215,10200,0,0224,0023,,,일반건축물,단독주택,다가구용단독주택(5가구),101.15,60.65,174.33,19930824,2,1,서울특별시 광진구 능동 224-23번지
