sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11590,10300,0,0660,0002,대한예수교장로회상도교회,,일반건축물,종교시설,문화 및 집회시설(종교집회장),3192.7,1274.74,7198.59,19710603,3,4,서울특별시 동작구 상도1동 660-2번지
11590,10300,0,0664,0001,,,일반건축물,제2종근린생활시설,근린생활시설,202.45,100.4,690.22,19921205,6,1,서울특별시 동작구 상도1동 664-1번지
11590,10300,0,0664,0002,줄라이 빌딩,,표제부,제2종근린생활시설,제2종근린생활시설,254.6,111.43,766.62,20230718,6,2,서울특별시 동작구 상도1동 664-2번지
11590,10300,0,0665,0002,,,일반건축물,단독주택,근린생활시설 및 주택,194,92.8,466.51,19880826,4,1,서울특별시 동작구 상도1동 665-2번지
11590,10300,0,0665,0004,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),178.5,92.89,191.4,19771005,2,1,서울특별시 동작구 상도1동 665-4번지
11590,10300,0,0665,0006,상도센트레빌,,표제부,공동주택,공동주택(다세대),387.1,191.36,659.93,20100409,5,1,서울특별시 동작구 상도1동 665-6번지
11590,10300,0,0666,0001,진영빌딩,,일반건축물,제2종근린생활시설,교육연구시설및근린생활시설,251.46,136.2,936.3,20050411,6,1,서울특별시 동작구 상도1동 666-1번지
11590,10300,0,0666,0002,동은빌딩,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설(소매점,의원,사무소)",315.9,157.4,807.73,20130719,6,0,서울특별시 동작구 상도1동 666-2번지
11590,10300,0,0666,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,102.15,222.81,19700901,2,1,서울특별시 동작구 상도1동 666-3번지
11590,10300,0,0666,0005,라미재,,일반건축물,제2종근린생활시설,근린생활시설,158.5,79.24,316.96,20200429,4,0,서울특별시 동작구 상도1동 666-5번지
11590,10300,0,0666,0008,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,183.25,90.78,380.72,19880226,3,1,서울특별시 동작구 상도1동 666-8번지
11590,10300,0,0666,0009,은성빌,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원)및다가구주택,249.2,124.08,575.45,20100504,5,1,서울특별시 동작구 상도1동 666-9번지
11590,10300,0,0667,0000,,,일반건축물,단독주택,다가구주택및제2종근린생활시설(고시원),429.8,257.77,1425.18,20021113,5,1,서울특별시 동작구 상도1동 667번지
11590,10300,0,0668,0000,대경,,일반건축물,단독주택,"단독주택(다중주택/제1종근린생활시설(휴게음식점)/제2종근린생활시설(일반음식점,사무소))",422.8,210.94,1068.6,20250304,5,1,서울특별시 동작구 상도1동 668번지
11590,10300,0,0674,0000,,,일반건축물,제1종근린생활시설,공장 및 점포,0,127.55,127.55,19570223,1,0,서울특별시 동작구 상도1동 674번지
11590,10300,0,0677,0000,,,일반건축물,제1종근린생활시설,근린생활시설,197.9,98.79,493.95,19840803,4,1,서울특별시 동작구 상도1동 677번지
11590,10300,0,0678,0000,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,206.2,102.42,456.71,19911202,4,1,서울특별시 동작구 상도1동 678번지
11590,10300,0,0679,0000,,,일반건축물,단독주택,제2종근린생활시설(다가구주택),216.5,120.44,486.5,19950901,4,1,서울특별시 동작구 상도1동 679번지
11590,10300,0,0680,0000,민진하임,,표제부,공동주택,"다세대주택(도시형생활주택(원룸형)),기타제1종근린생활시설(일반음식점)",212.9,104.09,390.03,20120913,5,0,서울특별시 동작구 상도1동 680번지
11590,10300,0,0681,0000,,,일반건축물,단독주택,주택,0,95.74,164.6,19740607,2,1,서울특별시 동작구 상도1동 681번지
11590,10300,0,0682,0000,,,일반건축물,제1종근린생활시설,근린생활시설,207.06,102.4,409.6,19840414,3,1,서울특별시 동작구 상도1동 682번지
11590,10300,0,0683,0000,,,일반건축물,제1종근린생활시설,근린생활시설,209.9,104,406,19840328,3,1,서울특별시 동작구 상도1동 683번지
11590,10300,0,0684,0000,,,일반건축물,제2종근린생활시설,근린생활시설 및 단독주택,183.1,90.13,573.66,20081017,5,1,서울특별시 동작구 상도1동 684번지
11590,10300,0,0685,0000,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,182.1,89.9,494.42,19920821,5,1,서울특별시 동작구 상도1동 685번지
11590,10300,0,0686,0000,,,일반건축물,단독주택,다중주택,182.1,91.02,328.93,20080715,3,1,서울특별시 동작구 상도1동 686번지
11590,10300,0,0687,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소)및단독주택,174.2,86.58,433.34,20120508,6,0,서울특별시 동작구 상도1동 687번지
11590,10300,0,0688,0000,,,일반건축물,단독주택,다중주택 및 제2종근린생활시설,177.9,86.58,444.49,20131231,6,0,서울특별시 동작구 상도1동 688번지
11590,10300,0,0689,0000,,,일반건축물,단독주택,다중주택 및 제2종근린생활시설,180.5,87.75,450.81,20131231,6,0,서울특별시 동작구 상도1동 689번지
11590,10300,0,0690,0000,,,일반건축물,제2종근린생활시설,근린생활시설 및 단독주택,182.1,88.62,399.6,20090108,4,1,서울특별시 동작구 상도1동 690번지
11590,10300,0,0691,0000,,,일반건축물,제2종근린생활시설,근린생활시설및단독주택,183.8,103.56,403.31,19820908,3,1,서울특별시 동작구 상도1동 691번지
11590,10300,0,0692,0000,소연빌,,표제부,공동주택,도시형생활주택(단지형다세대)및 근린생활시설,268.01,133.61,606,20170106,6,0,서울특별시 동작구 상도1동 692번지
11590,10300,0,0693,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설 및 다가구주택,265.5,132.52,764.52,20081125,6,1,서울특별시 동작구 상도1동 693번지
11590,10300,0,0694,0000,명성하늘채,,표제부,공동주택,도시형생활주택(단지형다세대주택) 및 근린생활시설,276,137.78,709.09,20230321,7,1,서울특별시 동작구 상도1동 694번지
11590,10300,0,0695,0000,,,일반건축물,단독주택,다가구용단독주택(9가구),246.6,146.01,573.42,19970718,3,1,서울특별시 동작구 상도1동 695번지
11590,10300,0,0696,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),280,139.8,834.48,20100402,6,1,서울특별시 동작구 상도1동 696번지
11590,10300,0,0697,0000,,,일반건축물,근린생활시설,"제2종근린생활시설(사무소,고시원,일반음식점)및단독주택",244.82,146.84,668.42,19940813,5,1,서울특별시 동작구 상도1동 697번지
11590,10300,0,0698,0000,,,표제부,제2종근린생활시설,제2종근린생활시설및도시형생활주택(원룸형),311.32,153.4,809.8,20120315,5,1,서울특별시 동작구 상도1동 698번지
11590,10300,0,0699,0000,,,일반건축물,제2종근린생활시설,"은행, 근린생활시설",0,372.56,810.11,19701105,2,1,서울특별시 동작구 상도1동 699번지
11590,10300,0,0701,0002,,,일반건축물,제2종근린생활시설,근린생활시설,266.16,119.08,446.28,19840821,3,1,서울특별시 동작구 상도1동 701-2번지
11590,10300,0,0701,0003,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",0,128.46,366.81,19680518,3,1,서울특별시 동작구 상도1동 701-3번지
11590,10300,0,0702,0000,,,일반건축물,제1종근린생활시설,제1종근린생활시설,135.5,66.16,341.48,20040803,5,1,서울특별시 동작구 상도1동 702번지
11590,10300,0,0703,0001,,,일반건축물,단독주택,주택,124,61.79,185.37,19880609,2,1,서울특별시 동작구 상도1동 703-1번지
11590,10300,0,0703,0002,,,일반건축물,제2종근린생활시설,근린생활시설,128.6,75.27,330.55,20030807,5,0,서울특별시 동작구 상도1동 703-2번지
11590,10300,0,0704,0001,,,일반건축물,단독주택,주택,130.6,65.72,77.96,19711109,1,1,서울특별시 동작구 상도1동 704-1번지
11590,10300,0,0704,0002,,,일반건축물,단독주택,근린생활시설 및 다가구주택,110.1,64.84,250.03,19930613,3,1,서울특별시 동작구 상도1동 704-2번지
11590,10300,0,0705,0000,,,일반건축물,제1종근린생활시설,다세대주택,132.1,74.16,190.08,20010813,3,0,서울특별시 동작구 상도1동 705번지
11590,10300,0,0707,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설(학원),178.8,89.28,320.43,20071108,4,0,서울특별시 동작구 상도1동 707-1번지
11590,10300,0,0708,0001,,,일반건축물,제2종근린생활시설,근린생활시설,456.2,214.85,1032.97,19871031,4,1,서울특별시 동작구 상도1동 708-1번지
11590,10300,0,0710,0001,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,121,59.92,259.68,19880727,3,1,서울특별시 동작구 상도1동 710-1번지
11590,10300,0,0710,0002,,,일반건축물,단독주택,근린생활시설및주택,156.7,85.02,269.88,19951104,3,1,서울특별시 동작구 상도1동 710-2번지
11590,10300,0,0711,0000,,,일반건축물,제2종근린생활시설,근린생활시설,207.6,107.3,603.4,19940203,5,1,서울특별시 동작구 상도1동 711번지
11590,10300,0,0712,0000,,,일반건축물,제1종근린생활시설,근린생활시설및단독주택(1가구),198,96.6,494.94,19930907,4,1,서울특별시 동작구 상도1동 712번지
11590,10300,0,0713,0002,,,일반건축물,단독주택,단독주택(다중주택),142.8,80.06,281.81,20190103,3,1,서울특별시 동작구 상도1동 713-2번지
11590,10300,0,0714,0001,,,일반건축물,단독주택,단독(다중)주택,115.7,69.3,261.46,20180205,3,1,서울특별시 동작구 상도1동 714-1번지
11590,10300,0,0714,0002,,,일반건축물,단독주택,단독(다중)주택,143.1,84.43,297.87,20180205,3,1,서울특별시 동작구 상도1동 714-2번지
11590,10300,0,0715,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),192.7,115.49,481.37,20100415,4,1,서울특별시 동작구 상도1동 715번지
11590,10300,0,0716,0001,,,일반건축물,단독주택,주택및근린생활시설,157.93,78.64,317.26,19851216,3,1,서울특별시 동작구 상도1동 716-1번지
11590,10300,0,0716,0002,,,일반건축물,단독주택,다가구주택(6),0,83.16,249.48,19910913,2,1,서울특별시 동작구 상도1동 716-2번지
11590,10300,0,0717,0000,,,일반건축물,단독주택,주택,0,117.65,267.44,19711211,2,1,서울특별시 동작구 상도1동 717번지
11590,10300,0,0718,0001,,,일반건축물,단독주택,"도시형공장,근린생활시설,단독주택",216.9,107.98,531.74,19940608,4,1,서울특별시 동작구 상도1동 718-1번지
11590,10300,0,0718,0002,,,일반건축물,단독주택,다가구용 단독주택(9가구),164.86,98.71,384.18,19930924,3,1,서울특별시 동작구 상도1동 718-2번지
11590,10300,0,0719,0001,,,일반건축물,단독주택,주택,0,74.21,155.46,19760122,2,1,서울특별시 동작구 상도1동 719-1번지
11590,10300,0,0719,0002,서정빌,,일반건축물,단독주택,단독주택(다중주택),225.8,107.68,329.87,20150413,3,1,서울특별시 동작구 상도1동 719-2번지
11590,10300,0,0720,0001,,,일반건축물,단독주택,주택,107.76,52.3,156.9,19841112,2,1,서울특별시 동작구 상도1동 720-1번지
11590,10300,0,0720,0002,,,표제부,공동주택,다세대주택 및 근린생활시설,382.1,199.56,996.7,20081124,5,1,서울특별시 동작구 상도1동 720-2번지
11590,10300,0,0721,0001,,,일반건축물,단독주택,근린생활시설 및 주택,104.4,51.69,197.48,19850125,3,1,서울특별시 동작구 상도1동 721-1번지
11590,10300,0,0722,0001,,,일반건축물,단독주택,주택,0,57.19,119.67,19820423,2,1,서울특별시 동작구 상도1동 722-1번지
11590,10300,0,0723,0001,,,일반건축물,단독주택,주택,0,49.92,105.13,19790802,2,1,서울특별시 동작구 상도1동 723-1번지
11590,10300,0,0723,0002,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,0,82.32,511.56,19921012,5,1,서울특별시 동작구 상도1동 723-2번지
11590,10300,0,0724,0001,성진리치빌,,표제부,공동주택,공동주택(다세대주택),286,168.44,566.02,20150129,5,0,서울특별시 동작구 상도1동 724-1번지
11590,10300,0,0725,0001,한빛위너스,,표제부,공동주택,다세대주택(도시형생활주택-단지형다세대),603.7,184.69,659.43,20141127,6,0,서울특별시 동작구 상도1동 725-1번지
11590,10300,0,0725,0001,한빛위너스,,표제부,공동주택,도시형생활주택(단지형다세대주택),603.7,147.05,541.88,20141127,6,0,서울특별시 동작구 상도1동 725-1번지
11590,10300,0,0726,0002,,,일반건축물,단독주택,주택,0,47.52,47.52,195702,1,0,서울특별시 동작구 상도1동 726-2번지
11590,10300,0,0727,0000,,,표제부,공동주택,연립주택(12세대),483.43,288.72,1315.32,19941207,4,1,서울특별시 동작구 상도1동 727번지
11590,10300,0,0728,0000,,,일반건축물,단독주택,주택,0,99.74,221.96,19740521,2,1,서울특별시 동작구 상도1동 728번지
11590,10300,0,0729,0000,,,일반건축물,단독주택,다가구용 단독주택,203.6,121.5,343.67,19931113,3,1,서울특별시 동작구 상도1동 729번지
11590,10300,0,0730,0000,,,일반건축물,단독주택,단독주택(다중주택),192.7,113.85,329.26,20070620,3,1,서울특별시 동작구 상도1동 730번지
11590,10300,0,0731,0000,,,일반건축물,단독주택,주택,0,97.6,292.8,19880528,2,1,서울특별시 동작구 상도1동 731번지
11590,10300,0,0732,0000,K룸,,일반건축물,단독주택,단독(다중)주택 및 제2종근린생활시설,190.7,113.28,449.96,20181002,4,1,서울특별시 동작구 상도1동 732번지
11590,10300,0,0733,0000,,,일반건축물,단독주택,주택,0,81.26,150.09,19711031,2,1,서울특별시 동작구 상도1동 733번지
11590,10300,0,0735,0001,,,일반건축물,단독주택,주택,0,47.52,47.52,19591013,1,0,서울특별시 동작구 상도1동 735-1번지
11590,10300,0,0736,0001,,,일반건축물,단독주택,주택,111.28,55.55,166.65,19871231,2,1,서울특별시 동작구 상도1동 736-1번지
11590,10300,0,0736,0002,,,일반건축물,단독주택,주택,145.5,72.17,215.43,19880804,2,1,서울특별시 동작구 상도1동 736-2번지
11590,10300,0,0737,0001,,,일반건축물,단독주택,"제1,2종근린생활시설 및 다가구용단독주택(2가구)",112.7,67.23,291.97,19930811,4,1,서울특별시 동작구 상도1동 737-1번지
11590,10300,0,0737,0002,,,일반건축물,단독주택,근린생활시설 및 다가구용 단독주택(3가구),145.1,84.3,226.68,19920823,2,1,서울특별시 동작구 상도1동 737-2번지
11590,10300,0,0738,0001,,,일반건축물,단독주택,다가구용 단독주택(5가구),118.4,70.68,277.86,19940903,3,1,서울특별시 동작구 상도1동 738-1번지
11590,10300,0,0738,0002,,,일반건축물,단독주택,"단독주택(다가구주택,5가구)",135.5,69.7,198.7,19940903,3,1,서울특별시 동작구 상도1동 738-2번지
11590,10300,0,0739,0001,,,일반건축물,단독주택,근린생활시설 및 주택,118.5,70.55,165.76,19941026,3,0,서울특별시 동작구 상도1동 739-1번지
11590,10300,0,0739,0002,,,일반건축물,단독주택,근린생활시설 및 다가구용 단독주택(2가구),139.3,73.02,189.39,19941026,2,1,서울특별시 동작구 상도1동 739-2번지
11590,10300,0,0740,0001,샤인방주,,일반건축물,제2종근린생활시설,제2종근린생활시설및다가구주택,257.8,148.98,509.73,20070730,5,0,서울특별시 동작구 상도1동 740-1번지
11590,10300,0,0741,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,72.99,72.99,,1,0,서울특별시 동작구 상도1동 741-1번지
11590,10300,0,0741,0003,,,일반건축물,단독주택,단독주택(다중주택),173.9,96.38,299.51,20101105,3,1,서울특별시 동작구 상도1동 741-3번지
11590,10300,0,0742,0001,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,0,89.72,529.31,19920709,5,1,서울특별시 동작구 상도1동 742-1번지
11590,10300,0,0743,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,27.82,27.82,,1,0,서울특별시 동작구 상도1동 743-1번지
11590,10300,0,0743,0002,,,일반건축물,단독주택,주택,0,47.52,47.52,19620812,1,0,서울특별시 동작구 상도1동 743-2번지
11590,10300,0,0744,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,27.52,27.52,,1,0,서울특별시 동작구 상도1동 744-1번지
11590,10300,0,0744,0002,,,일반건축물,단독주택,다가구용 단독주택(5가구),113.1,67.51,194.48,19930828,2,1,서울특별시 동작구 상도1동 744-2번지
11590,10300,0,0745,0001,,,일반건축물,제1종근린생활시설,근린생활시설(소매점),0,33.17,38.06,,1,1,서울특별시 동작구 상도1동 745-1번지
11590,10300,0,0745,0002,,,일반건축물,단독주택,주택,0,47.52,47.52,,1,0,서울특별시 동작구 상도1동 745-2번지
11590,10300,0,0746,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,26.47,26.47,19591023,1,0,서울특별시 동작구 상도1동 746-1번지
11590,10300,0,0746,0002,,,일반건축물,단독주택,다가구주택,0,58.52,183.66,19921014,2,1,서울특별시 동작구 상도1동 746-2번지
11590,10300,0,0747,0002,,,일반건축물,단독주택,주택 및 점포,0,72.13,158.02,19770613,2,1,서울특별시 동작구 상도1동 747-2번지
11590,10300,0,0747,0003,,,일반건축물,제1종근린생활시설,근린생활시설,0,93.82,599.5,19911210,6,1,서울특별시 동작구 상도1동 747-3번지
11590,10300,0,0749,0000,,,일반건축물,제2종근린생활시설,사무실,217.5,72.73,103.57,19651220,2,0,서울특별시 동작구 상도1동 749번지
11590,10300,0,0752,0000,,,일반건축물,단독주택,근린생활시설 및 주택,0,104.01,631.77,19921230,5,1,서울특별시 동작구 상도1동 752번지
11590,10300,0,0753,0000,현빈빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점) 및 제2종근린생활시설(휴게음식점),428.1,210,602,20060609,3,0,서울특별시 동작구 상도1동 753번지
11590,10300,0,0755,0000,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,0,92.88,453.3,19830817,4,1,서울특별시 동작구 상도1동 755번지
11590,10300,0,0756,0000,,,일반건축물,단독주택,주택,0,74.05,178.51,19720209,2,1,서울특별시 동작구 상도1동 756번지
11590,10300,0,0759,0000,,,일반건축물,제1종근린생활시설,"점포,사무실",0,59.83,260.48,19811202,3,1,서울특별시 동작구 상도1동 759번지
11590,10300,0,0760,0000,,,일반건축물,제2종근린생활시설,근린생활시설(다중생활시설-고시원),236.5,117.63,739.47,20180221,6,1,서울특별시 동작구 상도1동 760번지
11590,10300,0,0761,0000,,,일반건축물,단독주택,"다가구주택,제2종근린생활시설",238,141.78,589.56,19970605,4,1,서울특별시 동작구 상도1동 761번지
11590,10300,0,0762,0000,,,일반건축물,제2종근린생활시설,"목욕탕 및 주택, 근린생활시설",0,108.75,378.45,19831011,3,1,서울특별시 동작구 상도1동 762번지
11590,10300,0,0763,0000,,,일반건축물,단독주택,주택,0,103.47,135.53,19680529,2,1,서울특별시 동작구 상도1동 763번지
11590,10300,0,0764,0001,,,표제부,공동주택,연립주택,462.8,276.3,1571.4,19960104,4,2,서울특별시 동작구 상도1동 764-1번지
11590,10300,0,0764,0002,,,표제부,공동주택,연립주택,0,326.7,1738.17,19920610,4,1,서울특별시 동작구 상도1동 764-2번지
11590,10300,0,0764,0003,그린골드맨션,,표제부,공동주택,다세대주택,316.7,179.2,898.19,20020904,4,1,서울특별시 동작구 상도1동 764-3번지
11590,10300,0,0764,0004,로즈빌,,표제부,공동주택,공동주택(다세대주택),316.7,182.36,902.01,20020806,4,1,서울특별시 동작구 상도1동 764-4번지
11590,10300,0,0765,0000,,,일반건축물,단독주택,"근린생활시설, 다가구주택",251.2,150.7,600.44,20001019,3,1,서울특별시 동작구 상도1동 765번지
11590,10300,0,0766,0000,,,일반건축물,제1종근린생활시설,근린생활시설,233.7,139.8,577.28,20000809,3,1,서울특별시 동작구 상도1동 766번지
11590,10300,0,0767,0000,,,일반건축물,제2종근린생활시설,2종근린생활시설(사무소),247.9,145.5,463.5,19991123,2,1,서울특별시 동작구 상도1동 767번지
11590,10300,0,0768,0000,,,일반건축물,단독주택,다가구용단독주택(7가구),239.7,142.44,520.48,19941231,3,1,서울특별시 동작구 상도1동 768번지
11590,10300,0,0769,0000,,,일반건축물,제2종근린생활시설,고시원 및 다중주택,241.7,120.72,670.14,20091204,5,1,서울특별시 동작구 상도1동 769번지
11590,10300,0,0770,0001,,,일반건축물,제1종근린생활시설,주택및점포,0,115.04,253.56,19780404,2,1,서울특별시 동작구 상도1동 770-1번지
11590,10300,0,0771,0001,,,일반건축물,제2종근린생활시설,단독주택 및 근린생활시설,206.9,97.22,638.5,20171213,6,1,서울특별시 동작구 상도1동 771-1번지
11590,10300,0,0772,0001,정화빌딩,,일반건축물,제2종근린생활시설,단독(다중)주택 및 제2종근린생활시설,212.6,102.97,530.76,20180927,6,0,서울특별시 동작구 상도1동 772-1번지
11590,10300,0,0773,0002,,,일반건축물,제2종근린생활시설,제1종근린생활시설(휴게음식점)및제2종근린생활시설(부동산중개사무소및사무소),0,50.68,78.78,19730720,2,0,서울특별시 동작구 상도1동 773-2번지
11590,10300,0,0774,0001,,,표제부,공동주택,공동주택(도시형생활주택(원룸형)및제1종근린생활시설),245.9,122.38,474.44,20121004,4,0,서울특별시 동작구 상도1동 774-1번지
11590,10300,0,0774,0002,,,일반건축물,단독주택,"주택 및 점포,근린생활시설",0,80.5,180.5,19700325,2,1,서울특별시 동작구 상도1동 774-2번지
11590,10300,0,0775,0001,,,일반건축물,제2종근린생활시설,근린생활시설,210.9,104.41,491.24,20061122,6,0,서울특별시 동작구 상도1동 775-1번지
11590,10300,0,0777,0001,,,일반건축물,업무시설,제1종 근린생활시설 및 업무시설,406.4,242.56,1997.61,20001226,7,1,서울특별시 동작구 상도1동 777-1번지
11590,10300,0,0779,0002,,,일반건축물,단독주택,주택,0,47.52,47.52,,1,0,서울특별시 동작구 상도1동 779-2번지
11590,10300,0,0780,0001,,,일반건축물,단독주택,주택,0,28.38,28.38,,1,0,서울특별시 동작구 상도1동 780-1번지
11590,10300,0,0780,0002,케이타워(K-Tower),,일반건축물,제2종근린생활시설,근린생활시설,199.6,99.77,705.13,19921117,6,1,서울특별시 동작구 상도1동 780-2번지
11590,10300,0,0783,0001,삼안빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,198.5,98.42,295.26,20070426,3,0,서울특별시 동작구 상도1동 783-1번지
11590,10300,0,0784,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,75.29,75.29,,1,0,서울특별시 동작구 상도1동 784-1번지
11590,10300,0,0784,0002,,,일반건축물,단독주택,주택,0,47.5,47.5,19591127,1,0,서울특별시 동작구 상도1동 784-2번지
11590,10300,0,0785,0000,,,일반건축물,단독주택,주택및점포,0,131.74,261.14,,3,0,서울특별시 동작구 상도1동 785번지
11590,10300,0,0786,0001,,,일반건축물,단독주택,주택,0,44.63,44.63,,1,0,서울특별시 동작구 상도1동 786-1번지
11590,10300,0,0786,0002,,,일반건축물,제1종근린생활시설,영업용,0,96.96,193.92,19671215,2,0,서울특별시 동작구 상도1동 786-2번지
11590,10300,0,0787,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설(다중생활시설 및 사무소),211.2,105.56,561.11,20141112,5,1,서울특별시 동작구 상도1동 787번지
11590,10300,0,0788,0000,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",221.2,109.14,327.42,19900410,2,1,서울특별시 동작구 상도1동 788번지
11590,10300,0,0789,0001,타이어테크 상도점,,일반건축물,제2종근린생활시설,제2종근린생활시설(수리점),239.6,113.99,198.46,20060202,2,0,서울특별시 동작구 상도1동 789-1번지
11590,10300,0,0790,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),142.5,71.06,249.9,20110616,4,0,서울특별시 동작구 상도1동 790-1번지
11590,10300,0,0790,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설,105.5,84.3,123.97,19591012,2,0,서울특별시 동작구 상도1동 790-2번지
11590,10300,0,0791,0000,제일빌,,표제부,공동주택,"다세대주택, 제2종근린생활시설(사무소)",227.1,113.29,602.32,20170102,7,0,서울특별시 동작구 상도1동 791번지
11590,10300,0,0792,0000,,,일반건축물,제2종근린생활시설,근린생활시설및점포,0,100.83,436.71,19791226,3,1,서울특별시 동작구 상도1동 792번지
11590,10300,0,0793,0001,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,224.4,111.28,445.12,19841013,3,1,서울특별시 동작구 상도1동 793-1번지
11590,10300,0,0794,0000,,,일반건축물,제1종근린생활시설,사무실및점포,0,124.76,340.83,19760608,2,1,서울특별시 동작구 상도1동 794번지
11590,10300,0,0795,0000,,,일반건축물,단독주택,주택,0,68.6,68.6,,1,0,서울특별시 동작구 상도1동 795번지
11590,10300,0,0795,0000,,,일반건축물,제1종근린생활시설,점포,0,33.06,59.51,19601105,2,0,서울특별시 동작구 상도1동 795번지
11590,10300,0,0796,0000,,,일반건축물,제1종근린생활시설,점포,0,114.71,322.31,19701106,3,0,서울특별시 동작구 상도1동 796번지
11590,10300,0,0797,0000,,,일반건축물,단독주택,주택,0,66.12,66.12,,1,0,서울특별시 동작구 상도1동 797번지
11590,10300,0,0798,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),60.7,47.5,47.5,19940822,1,0,서울특별시 동작구 상도1동 798-1번지
11590,10300,0,0799,0002,,,일반건축물,제2종근린생활시설,근린생활시설,313.2,96,307.2,19941108,3,1,서울특별시 동작구 상도1동 799-2번지
11590,10300,0,0800,0001,,,일반건축물,단독주택,근린생활시설및주택,0,99.9,488.54,19911118,4,1,서울특별시 동작구 상도1동 800-1번지
11590,10300,0,0801,0001,,,일반건축물,제1종근린생활시설,근린생활시설,196.7,113.79,680.52,19930924,5,1,서울특별시 동작구 상도1동 801-1번지
11590,10300,0,0802,0001,,,일반건축물,제1종근린생활시설,제1종근린생활시설,238,142.61,498.91,20070216,4,0,서울특별시 동작구 상도1동 802-1번지
11590,10300,0,0802,0002,데이빗 하우스,,표제부,공동주택,공동주택(다세대주택),360.8,181.16,949.14,20161229,5,1,서울특별시 동작구 상도1동 802-2번지
11590,10300,0,0803,0002,서희빌,,표제부,공동주택,다세대주택,229.1,136.85,447.3,20151208,5,0,서울특별시 동작구 상도1동 803-2번지
11590,10300,0,0804,0001,,,일반건축물,단독주택,근린생활시설 및 주택,162.97,81.38,268.89,19940302,3,1,서울특별시 동작구 상도1동 804-1번지
11590,10300,0,0804,0002,더브라운,,일반건축물,단독주택,단독주택(다중주택),172.2,95.4,328.86,20161223,3,1,서울특별시 동작구 상도1동 804-2번지
11590,10300,0,0805,0001,더브라운1,,일반건축물,제2종근린생활시설,제2종근린생활시설(다중생활시설),120.3,70.16,308.17,20160803,4,1,서울특별시 동작구 상도1동 805-1번지
11590,10300,0,0805,0002,,,일반건축물,단독주택,다가구용단독주택(7가구),147.1,88.19,328.31,19941229,4,1,서울특별시 동작구 상도1동 805-2번지
11590,10300,0,0806,0001,,,일반건축물,단독주택,다가구용단독주택(6가구),121,72.52,299.28,19941026,4,1,서울특별시 동작구 상도1동 806-1번지
11590,10300,0,0806,0002,더브라운,,일반건축물,단독주택,다중주택,201.3,100.2,329.71,20161228,3,1,서울특별시 동작구 상도1동 806-2번지
11590,10300,0,0807,0001,,,일반건축물,단독주택,단독주택,385.8,158.88,291.18,19990731,2,2,서울특별시 동작구 상도1동 807-1번지
11590,10300,0,0807,0002,,,일반건축물,단독주택,주택,0,47.5,47.5,19600610,1,0,서울특별시 동작구 상도1동 807-2번지
11590,10300,0,0808,0000,,,일반건축물,제2종근린생활시설,"근린생활시설,다가구주택",222.2,99,574.6,20040916,6,1,서울특별시 동작구 상도1동 808번지
11590,10300,0,0809,0000,,,일반건축물,제2종근린생활시설,근린생활시설,206.6,122.99,676.5,20020909,5,1,서울특별시 동작구 상도1동 809번지
11590,10300,0,0810,0000,,,일반건축물,단독주택,단독(다중)주택 및 제2종근린생활시설(사무소),314.4,164.86,458.67,20171227,4,0,서울특별시 동작구 상도1동 810번지
11590,10300,0,0811,0000,,,일반건축물,단독주택,주택,202.79,94.41,269.88,19840611,2,1,서울특별시 동작구 상도1동 811번지
