sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,11000,0,0083,0036,,,일반건축물,단독주택,다가구용단독주택(4가구),94.5,56.67,164.41,19910831,2,1,서울특별시 동대문구 이문동 83-36번지
11230,11000,0,0083,0037,,,일반건축물,단독주택,주택,0,0,62.81,19681005,1,0,서울특별시 동대문구 이문동 83-37번지
11230,11000,0,0083,0038,,,일반건축물,단독주택,주택,0,0,39.67,19681001,1,0,서울특별시 동대문구 이문동 83-38번지
11230,11000,0,0083,0041,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",154,76.61,299.53,19931106,4,1,서울특별시 동대문구 이문동 83-41번지
11230,11000,0,0083,0042,,,일반건축물,단독주택,다가구용단독주택(4가구),83,49.77,146.58,19931201,2,1,서울특별시 동대문구 이문동 83-42번지
11230,11000,0,0083,0043,,,일반건축물,단독주택,다가구용단독주택(3가구),93,55.54,149.41,19931217,2,1,서울특별시 동대문구 이문동 83-43번지
11230,11000,0,0083,0044,,,일반건축물,단독주택,다가구용단독주택(4가구),89,51.98,147.6,19941112,2,1,서울특별시 동대문구 이문동 83-44번지
11230,11000,0,0083,0045,,,일반건축물,단독주택,주택,0,0,64.46,19681014,1,0,서울특별시 동대문구 이문동 83-45번지
11230,11000,0,0083,0047,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",124,0,198.22,19891007,2,1,서울특별시 동대문구 이문동 83-47번지
11230,11000,0,0083,0063,,,일반건축물,단독주택,주택,0,0,53.62,19680302,1,0,서울특별시 동대문구 이문동 83-63번지
11230,11000,0,0083,0064,,,일반건축물,단독주택,다가구용단독주택(4가구),97.6,55.68,165.6,19911007,2,1,서울특별시 동대문구 이문동 83-64번지
11230,11000,0,0083,0065,,,일반건축물,단독주택,다가구용단독주택(4가구),88.6,53.02,146.92,19910920,2,1,서울특별시 동대문구 이문동 83-65번지
11230,11000,0,0083,0066,,,일반건축물,단독주택,주택,86,0,59.93,19680620,1,0,서울특별시 동대문구 이문동 83-66번지
11230,11000,0,0083,0068,,,일반건축물,단독주택,주택,0,0,49.65,19681007,1,1,서울특별시 동대문구 이문동 83-68번지
11230,11000,0,0083,0069,,,일반건축물,단독주택,다가구용단독주택(4가구),77.9,52.32,144.84,19930706,2,1,서울특별시 동대문구 이문동 83-69번지
11230,11000,0,0083,0070,,,일반건축물,단독주택,주택,0,0,57.03,19690201,1,0,서울특별시 동대문구 이문동 83-70번지
11230,11000,0,0083,0072,,,일반건축물,단독주택,다가구용단독주택(3가구),71.21,47.07,119.85,19950902,2,1,서울특별시 동대문구 이문동 83-72번지
11230,11000,0,0083,0074,,,일반건축물,단독주택,다가구용단독주택(5가구),139.52,81.99,221.34,19950818,2,1,서울특별시 동대문구 이문동 83-74번지
11230,11000,0,0083,0076,,,일반건축물,단독주택,다가구용단독주택(4가구),85.5,53.12,179.58,19950904,3,1,서울특별시 동대문구 이문동 83-76번지
11230,11000,0,0083,0077,,,일반건축물,단독주택,다가구용단독주택(4가구),69.48,48.26,168.26,19961227,3,1,서울특별시 동대문구 이문동 83-77번지
11230,11000,0,0083,0081,,,일반건축물,단독주택,주택,0,0,77.28,19681004,1,1,서울특별시 동대문구 이문동 83-81번지
11230,11000,0,0083,0082,,,일반건축물,단독주택,다가구용단독주택(5가구),101.53,60.65,223.75,19950810,3,1,서울특별시 동대문구 이문동 83-82번지
11230,11000,0,0083,0083,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",115.04,0,258.72,19900906,3,1,서울특별시 동대문구 이문동 83-83번지
11230,11000,0,0083,0092,,,일반건축물,단독주택,"다가구용단독주택(3가구), 근린생활시설",72,42.87,117.09,19930303,2,1,서울특별시 동대문구 이문동 83-92번지
11230,11000,0,0083,0093,,,일반건축물,단독주택,다가구용단독주택(5가구),131,77.6,221.6,19911205,2,1,서울특별시 동대문구 이문동 83-93번지
11230,11000,0,0083,0095,,,일반건축물,단독주택,단독주택,87.9,0,141.12,19901123,2,1,서울특별시 동대문구 이문동 83-95번지
11230,11000,0,0083,0096,,,일반건축물,단독주택,단독주택,96.53,0,152.53,19901203,2,1,서울특별시 동대문구 이문동 83-96번지
11230,11000,0,0083,0097,,,일반건축물,단독주택,다가구용단독주택(5가구),98.53,58.79,149.13,19930626,2,1,서울특별시 동대문구 이문동 83-97번지
11230,11000,0,0083,0098,,,일반건축물,단독주택,단독주택,119.37,0,169.08,19901020,2,1,서울특별시 동대문구 이문동 83-98번지
11230,11000,0,0083,0100,,,일반건축물,단독주택,다가구용단독주택(5가구),89,45.75,134.75,19920905,2,1,서울특별시 동대문구 이문동 83-100번지
11230,11000,0,0083,0101,,,일반건축물,단독주택,주택,0,0,62.81,19680210,1,0,서울특별시 동대문구 이문동 83-101번지
11230,11000,0,0083,0148,,,일반건축물,단독주택,주택,0,0,39.67,19690626,1,0,서울특별시 동대문구 이문동 83-148번지
11230,11000,0,0083,0149,,,일반건축물,단독주택,주택,0,0,53.62,19680302,1,0,서울특별시 동대문구 이문동 83-149번지
11230,11000,0,0083,0157,,,일반건축물,단독주택,주택,0,0,33.06,19681005,1,0,서울특별시 동대문구 이문동 83-157번지
11230,11000,0,0084,0000,중앙하이츠빌,,표제부,공동주택,공동주택,0,498.08,7228.56,20020523,18,0,서울특별시 동대문구 이문동 84번지
11230,11000,0,0084,0000,중앙하이츠빌,,표제부,공동주택,공동주택,0,193.92,2699.52,20020523,18,0,서울특별시 동대문구 이문동 84번지
11230,11000,0,0084,0000,중앙하이츠빌,,표제부,공동주택,주차장,0,0,1559.02,20020523,0,2,서울특별시 동대문구 이문동 84번지
11230,11000,0,0084,0000,중앙하이츠빌,,표제부,공동주택,"전기실,펌프실",0,0,200.43,20020523,0,2,서울특별시 동대문구 이문동 84번지
11230,11000,0,0084,0000,중앙하이츠빌,,표제부,공동주택,"관리사무소, 노인정",0,67.05,134.1,20020523,2,0,서울특별시 동대문구 이문동 84번지
11230,11000,0,0084,0000,중앙하이츠빌,,표제부,공동주택,공동주택,0,249.04,4015.12,20020523,20,0,서울특별시 동대문구 이문동 84번지
11230,11000,0,0084,0000,중앙하이츠빌,,표제부,공동주택,공동주택,0,324.38,4726.16,20020523,19,0,서울특별시 동대문구 이문동 84번지
11230,11000,0,0084,0000,중앙하이츠빌,,표제부,공동주택,공동주택,0,324.38,4955.84,20020523,19,0,서울특별시 동대문구 이문동 84번지
11230,11000,0,0084,0000,중앙하이츠빌,,표제부,공동주택,경비실,0,16.8,16.8,20020523,1,0,서울특별시 동대문구 이문동 84번지
11230,11000,0,0084,0000,중앙하이츠빌,,표제부,공동주택,공동주택,0,387.84,5997.44,20020523,20,0,서울특별시 동대문구 이문동 84번지
11230,11000,0,0084,0000,중앙하이츠빌,,표제부,공동주택,생활편익시설,0,304.2,988.65,20020523,2,1,서울특별시 동대문구 이문동 84번지
11230,11000,0,0084,0001,중앙하이츠빌,,표제부,공동주택,공동주택,0,188.98,4617.92,20020523,18,2,서울특별시 동대문구 이문동 84-1번지
11230,11000,0,0084,0001,중앙하이츠빌,,표제부,공동주택,경비실,0,5.6,5.6,20020523,1,0,서울특별시 동대문구 이문동 84-1번지
11230,11000,0,0084,0001,중앙하이츠빌,,표제부,공동주택,관리사무소,0,20.35,20.35,20020523,1,0,서울특별시 동대문구 이문동 84-1번지
11230,11000,0,0084,0001,중앙하이츠빌,,표제부,공동주택,"전기실,펌프실",0,0,103.94,20020523,0,2,서울특별시 동대문구 이문동 84-1번지
11230,11000,0,0085,0019,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구용단독주택(2가구)",119,71.28,273.75,19950822,3,1,서울특별시 동대문구 이문동 85-19번지
11230,11000,0,0085,0020,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",103,55.82,220.74,19881112,3,1,서울특별시 동대문구 이문동 85-20번지
11230,11000,0,0085,0021,,,일반건축물,제2종근린생활시설,제2종근린생활시설(부동산중개업소),0,0,47.6,19681112,1,0,서울특별시 동대문구 이문동 85-21번지
11230,11000,0,0085,0022,,,일반건축물,단독주택,"근린생활시설, 주택",85,0,137.34,19830604,2,1,서울특별시 동대문구 이문동 85-22번지
11230,11000,0,0085,0023,,,일반건축물,제1종근린생활시설,근린생활시설 외1,0,0,148.68,19820111,2,1,서울특별시 동대문구 이문동 85-23번지
11230,11000,0,0085,0024,,,일반건축물,단독주택,"근린생활시설, 주택",93,54.64,197.28,19880709,3,1,서울특별시 동대문구 이문동 85-24번지
11230,11000,0,0085,0025,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",83,0,132,19850201,2,1,서울특별시 동대문구 이문동 85-25번지
11230,11000,0,0085,0026,,,일반건축물,제1종근린생활시설,근린생활시설외2,0,0,143.28,19831024,2,1,서울특별시 동대문구 이문동 85-26번지
11230,11000,0,0085,0029,,,일반건축물,단독주택,다가구용단독주택(4가구),94.85,55.81,163.93,19950810,2,1,서울특별시 동대문구 이문동 85-29번지
11230,11000,0,0085,0031,,,일반건축물,단독주택,다가구용 단독주택,117.96,66.97,241.06,19911004,3,1,서울특별시 동대문구 이문동 85-31번지
11230,11000,0,0085,0032,,,일반건축물,단독주택,다가구용단독주택(5가구),110.02,65.71,189.77,19910828,2,1,서울특별시 동대문구 이문동 85-32번지
11230,11000,0,0085,0052,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,299.84,19900911,3,1,서울특별시 동대문구 이문동 85-52번지
11230,11000,0,0085,0052,,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,16.16,16.16,20161114,1,0,서울특별시 동대문구 이문동 85-52번지
11230,11000,0,0085,0053,,,일반건축물,제1종근린생활시설,근린생활시설외1,109.09,0,172.7,19830812,2,1,서울특별시 동대문구 이문동 85-53번지
11230,11000,0,0085,0063,,,일반건축물,단독주택,주택,0,0,26.45,19680620,1,0,서울특별시 동대문구 이문동 85-63번지
11230,11000,0,0085,0065,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",129,77.28,299.07,19970808,3,1,서울특별시 동대문구 이문동 85-65번지
11230,11000,0,0085,0069,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(2가구)",94.42,56.1,174.03,19941229,2,1,서울특별시 동대문구 이문동 85-69번지
11230,11000,0,0085,0077,,,일반건축물,단독주택,다가구용단독주택 외2,84,44.25,126.44,19910912,3,1,서울특별시 동대문구 이문동 85-77번지
11230,11000,0,0086,0001,,,일반건축물,단독주택,주택,0,0,61.16,19691007,1,1,서울특별시 동대문구 이문동 86-1번지
11230,11000,0,0086,0003,,,일반건축물,단독주택,주택,0,0,49.95,19690610,1,0,서울특별시 동대문구 이문동 86-3번지
11230,11000,0,0086,0009,,,일반건축물,단독주택,다가구용단독주택(10가구),193,115.42,419.06,19940604,3,1,서울특별시 동대문구 이문동 86-9번지
11230,11000,0,0086,0010,,,일반건축물,단독주택,단독주택(다가구주택),80,53.56,194.79,19940622,4,1,서울특별시 동대문구 이문동 86-10번지
11230,11000,0,0086,0011,,,일반건축물,단독주택,다가구용단독주택(3가구),82.56,49.2,156.24,19921022,2,1,서울특별시 동대문구 이문동 86-11번지
11230,11000,0,0086,0012,,,일반건축물,단독주택,다가구용단독주택(4가구),82,51.56,137.87,19940707,2,1,서울특별시 동대문구 이문동 86-12번지
11230,11000,0,0086,0013,,,일반건축물,단독주택,다가구용단독주택(3가구),69.6,40.05,108.36,19940718,2,1,서울특별시 동대문구 이문동 86-13번지
11230,11000,0,0086,0014,,,일반건축물,단독주택,다가구용단독주택,82.57,47.43,117.96,19980123,2,1,서울특별시 동대문구 이문동 86-14번지
11230,11000,0,0086,0015,,,일반건축물,단독주택,다가구용단독주택(4가구),81.66,48.75,144.75,19911105,2,1,서울특별시 동대문구 이문동 86-15번지
11230,11000,0,0086,0016,,,일반건축물,단독주택,다가구용단독주택(4가구),81.9,45.92,135.51,19911104,2,1,서울특별시 동대문구 이문동 86-16번지
11230,11000,0,0086,0017,,,일반건축물,단독주택,"근린생활시설, 주택",93.41,55.77,111.54,19990716,2,0,서울특별시 동대문구 이문동 86-17번지
11230,11000,0,0086,0018,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(2가구)",95.7,57.36,172.08,19940616,2,1,서울특별시 동대문구 이문동 86-18번지
11230,11000,0,0086,0019,,,표제부,공동주택,다세대주택(4세대),94.62,56.77,162.36,19941111,2,1,서울특별시 동대문구 이문동 86-19번지
11230,11000,0,0086,0020,,,일반건축물,단독주택,다가구용단독주택(5가구),96.5,57.75,166.22,19910801,2,1,서울특별시 동대문구 이문동 86-20번지
11230,11000,0,0086,0021,,,일반건축물,단독주택,다가구용단독주택(7가구),137.78,80.3,301.98,19930924,3,1,서울특별시 동대문구 이문동 86-21번지
11230,11000,0,0086,0022,,,일반건축물,단독주택,다가구용단독주택(5가구),103.5,61.56,177.04,19940629,3,0,서울특별시 동대문구 이문동 86-22번지
11230,11000,0,0086,0023,,,일반건축물,단독주택,다가구용단독주택(5가구),93.56,55.44,178.71,19941011,3,1,서울특별시 동대문구 이문동 86-23번지
11230,11000,0,0086,0024,,,일반건축물,단독주택,"주택, 소매점",0,0,59.5,19671105,1,0,서울특별시 동대문구 이문동 86-24번지
11230,11000,0,0086,0025,,,일반건축물,단독주택,"근린생활시설, 주택",96.25,57.6,229.92,19921023,3,1,서울특별시 동대문구 이문동 86-25번지
11230,11000,0,0086,0026,,,일반건축물,단독주택,단독주택,85.18,50.17,145.66,19920522,2,1,서울특별시 동대문구 이문동 86-26번지
11230,11000,0,0086,0027,,,일반건축물,단독주택,다가구용단독주택(5가구),95.02,56.34,173.58,19920922,2,1,서울특별시 동대문구 이문동 86-27번지
11230,11000,0,0086,0028,,,일반건축물,단독주택,다가구용단독주택(4가구),104.35,0,160.15,19930220,2,1,서울특별시 동대문구 이문동 86-28번지
11230,11000,0,0086,0029,,,일반건축물,단독주택,다가구용단독주택(4가구),78.33,53.84,141.9,19930922,2,1,서울특별시 동대문구 이문동 86-29번지
11230,11000,0,0086,0030,,,일반건축물,단독주택,"근린생활시설, 주택",83,48.62,199.71,19920708,4,1,서울특별시 동대문구 이문동 86-30번지
11230,11000,0,0086,0031,,,일반건축물,단독주택,다가구용단독주택(4가구),78.32,46.44,139.32,19930826,2,1,서울특별시 동대문구 이문동 86-31번지
11230,11000,0,0086,0032,,,표제부,공동주택,다세대주택(4세대),78.95,52.41,149.95,19931023,2,1,서울특별시 동대문구 이문동 86-32번지
11230,11000,0,0086,0033,,,일반건축물,단독주택,다가구용단독주택(4가구),78.75,52.44,147.81,19931124,2,1,서울특별시 동대문구 이문동 86-33번지
11230,11000,0,0086,0034,,,일반건축물,단독주택,다가구용단독주택(4가구),79.64,53.94,149.82,19931118,2,1,서울특별시 동대문구 이문동 86-34번지
11230,11000,0,0086,0035,,,일반건축물,단독주택,다가구용단독주택(3가구),68.5,51.65,123.53,19931125,2,1,서울특별시 동대문구 이문동 86-35번지
