sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,10700,0,0133,0005,,,일반건축물,제2종근린생활시설,"영업,근린생활시설",0,0,807.7,19710802,4,1,서울특별시 성동구 행당동 133-5번지
11200,10700,0,0133,0006,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,340.64,19671210,3,1,서울특별시 성동구 행당동 133-6번지
11200,10700,0,0133,0006,,,일반건축물,제1종근린생활시설,영업,0,0,208.26,19650629,3,0,서울특별시 성동구 행당동 133-6번지
11200,10700,0,0133,0007,,,일반건축물,단독주택,"주택,점포",0,0,405.01,19710603,3,1,서울특별시 성동구 행당동 133-7번지
11200,10700,0,0134,0004,,,일반건축물,제1종근린생활시설,"점포,도서실,제2종근린생활시설",0,0,245.13,19711209,3,1,서울특별시 성동구 행당동 134-4번지
11200,10700,0,0134,0004,,,일반건축물,단독주택,주택,0,0,42.84,19470926,1,0,서울특별시 성동구 행당동 134-4번지
11200,10700,0,0134,0006,,,일반건축물,제1종근린생활시설,점포,0,0,172.65,19670601,3,0,서울특별시 성동구 행당동 134-6번지
11200,10700,0,0134,0006,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",77.76,38.85,121.44,19890902,2,1,서울특별시 성동구 행당동 134-6번지
11200,10700,0,0134,0008,,,표제부,공동주택,다세대주택(6세대),178.19,86.28,243.5,19890309,2,1,서울특별시 성동구 행당동 134-8번지
11200,10700,0,0134,0017,,,일반건축물,제2종근린생활시설,"근린생활시설,단독주택",93.5,55.98,230.59,19970729,3,1,서울특별시 성동구 행당동 134-17번지
11200,10700,0,0134,0018,,,일반건축물,단독주택,주택,83.36,41.43,133.22,19881006,2,1,서울특별시 성동구 행당동 134-18번지
11200,10700,0,0134,0019,세왕빌딩별관,,일반건축물,제2종근린생활시설,"제2종근린생활시설,사무소",69.58,41.63,36.48,20020731,2,0,서울특별시 성동구 행당동 134-19번지
11200,10700,0,0134,0021,,,일반건축물,단독주택,주택,0,0,23.14,19601223,1,0,서울특별시 성동구 행당동 134-21번지
11200,10700,0,0134,0022,,,일반건축물,단독주택,주택,43.02,24.01,68.6,19880127,2,1,서울특별시 성동구 행당동 134-22번지
11200,10700,0,0134,0023,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,115,59.73,227.55,19880806,3,1,서울특별시 성동구 행당동 134-23번지
11200,10700,0,0134,0026,,,일반건축물,자동차관련시설,부설주차장(12대),144.9,32.13,32.13,19970501,1,0,서울특별시 성동구 행당동 134-26번지
11200,10700,0,0134,0028,다온주택,,일반건축물,단독주택,단독주택(다가구주택),294.06,175.7,487.02,20220623,4,0,서울특별시 성동구 행당동 134-28번지
11200,10700,0,0138,0007,양양빌딩,,일반건축물,제2종근린생활시설,"근린생활시설,단독주택",371.56,222.68,1407.48,19980410,5,2,서울특별시 성동구 행당동 138-7번지
11200,10700,0,0138,0009,,,일반건축물,단독주택,단독주택,66,38.37,84.97,20130610,3,0,서울특별시 성동구 행당동 138-9번지
11200,10700,0,0138,0010,,,일반건축물,단독주택,제1종근린생활시설 및 다중주택,192,109.77,501.59,20180509,5,1,서울특별시 성동구 행당동 138-10번지
11200,10700,0,0138,0012,,,일반건축물,단독주택,다가구용단독주택(4가구),69,41.31,120.93,19931202,2,1,서울특별시 성동구 행당동 138-12번지
11200,10700,0,0138,0014,,,표제부,공동주택,공동주택(다세대주택),191,114.56,367.68,20050719,4,0,서울특별시 성동구 행당동 138-14번지
11200,10700,0,0138,0017,,,일반건축물,단독주택,주택,85.08,42.45,139.86,19900702,2,1,서울특별시 성동구 행당동 138-17번지
11200,10700,0,0138,0018,,],일반건축물,단독주택,다가구용단독주택(5가구),78.09,38.94,156.38,19900703,3,1,서울특별시 성동구 행당동 138-18번지
11200,10700,0,0138,0019,,,일반건축물,창고시설,"창고,주택,제2종근생시설",0,0,141.19,19741107,2,0,서울특별시 성동구 행당동 138-19번지
11200,10700,0,0138,0020,행당 빌딩,,일반건축물,단독주택,단독주택(다가구),186,107.12,463.86,20020911,5,0,서울특별시 성동구 행당동 138-20번지
11200,10700,0,0138,0021,,,일반건축물,제2종근린생활시설,제1.2종근린생활시설,510.12,254.8,1253.46,19880209,4,1,서울특별시 성동구 행당동 138-21번지
11200,10700,0,0138,0022,,,일반건축물,제2종근린생활시설,근린생활시설/주택/일반음식점,105,62.72,339.91,20001023,5,1,서울특별시 성동구 행당동 138-22번지
11200,10700,0,0138,0030,,,일반건축물,단독주택,주택,0,0,23.77,19600120,1,0,서울특별시 성동구 행당동 138-30번지
11200,10700,0,0138,0031,,,일반건축물,단독주택,주택,0,0,27.57,19611205,1,0,서울특별시 성동구 행당동 138-31번지
11200,10700,0,0138,0032,,,일반건축물,단독주택,주택,0,0,24.13,19600420,1,0,서울특별시 성동구 행당동 138-32번지
11200,10700,0,0138,0033,,,일반건축물,단독주택,주택,0,0,49.02,19591001,1,0,서울특별시 성동구 행당동 138-33번지
11200,10700,0,0138,0035,,,일반건축물,단독주택,"근린생활시설,주택",201,98.88,231.09,19660301,2,1,서울특별시 성동구 행당동 138-35번지
11200,10700,0,0138,0037,,,일반건축물,단독주택,주택,109,52.72,163.38,19901020,2,1,서울특별시 성동구 행당동 138-37번지
11200,10700,0,0138,0038,,,일반건축물,단독주택,주택,0,0,46.55,19581030,1,0,서울특별시 성동구 행당동 138-38번지
11200,10700,0,0138,0041,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",278.44,139.03,638.37,19900120,3,1,서울특별시 성동구 행당동 138-41번지
11200,10700,0,0138,0044,,,일반건축물,단독주택,주택,0,0,30.55,19591101,1,0,서울특별시 성동구 행당동 138-44번지
11200,10700,0,0138,0045,,,일반건축물,단독주택,주택,0,0,41.49,19600405,1,0,서울특별시 성동구 행당동 138-45번지
11200,10700,0,0138,0049,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,24.48,19860331,1,0,서울특별시 성동구 행당동 138-49번지
11200,10700,0,0138,0051,소망빌딩,,표제부,공동주택,"공동주택, 제1종근린생활시설",365,217.62,686.39,20210325,5,0,서울특별시 성동구 행당동 138-51번지
11200,10700,0,0139,0000,행당1동주민센터,,일반건축물,근린생활시설,"동사무소,교육연구및복지시설",915,548.51,1605.17,20020228,4,1,서울특별시 성동구 행당동 139번지
11200,10700,0,0140,0000,행당동 레몬프라자,,표제부,제1종근린생활시설,"근린생활시설,교육연구시설,운동시설",5332,2312.76,20598.57,20031224,8,3,서울특별시 성동구 행당동 140번지
11200,10700,0,0140,0002,대진빌딩,,일반건축물,제2종근린생활시설,근린생활시설 및 다가구주택,163.83,81.41,457.27,20171229,5,1,서울특별시 성동구 행당동 140-2번지
11200,10700,0,0141,0001,,,일반건축물,제1종근린생활시설,근린생활시설,483,166.46,166.46,19940207,1,0,서울특별시 성동구 행당동 141-1번지
11200,10700,0,0141,0002,,,일반건축물,단독주택,주택,0,0,120.02,19850427,2,0,서울특별시 성동구 행당동 141-2번지
11200,10700,0,0141,0006,,,일반건축물,제1종근린생활시설,근린생활시설 주택,134.85,67.39,290.49,19880912,4,1,서울특별시 성동구 행당동 141-6번지
11200,10700,0,0141,0007,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,70.52,19900122,2,0,서울특별시 성동구 행당동 141-7번지
11200,10700,0,0142,0004,성동문화정보센터,,일반건축물,제1종근린생활시설,"근린공공시설(공공도서관) 제1,2종근린생활시설",1894,1115.97,5691.5,19990108,6,2,서울특별시 성동구 행당동 142-4번지
11200,10700,0,0142,0016,성동문화회관,,일반건축물,업무시설,"공연장, 업무시설, 제1종근린생활시설",5760,1363.9,4462.04,19891020,4,1,서울특별시 성동구 행당동 142-16번지
11200,10700,0,0144,0000,,,일반건축물,제1종근린생활시설,영업,0,0,39.67,19401001,1,0,서울특별시 성동구 행당동 144번지
11200,10700,0,0144,0008,,,일반건축물,단독주택,주택,0,0,151.67,19600506,2,0,서울특별시 성동구 행당동 144-8번지
11200,10700,0,0144,0040,,,일반건축물,단독주택,단독주택,89.12,53.7,99.84,19980123,2,0,서울특별시 성동구 행당동 144-40번지
11200,10700,0,0144,0044,,,일반건축물,단독주택,주택,76.76,44.55,133.65,19910926,2,1,서울특별시 성동구 행당동 144-44번지
11200,10700,0,0144,0046,,,일반건축물,단독주택,주택,0,0,42.58,19591220,1,0,서울특별시 성동구 행당동 144-46번지
11200,10700,0,0144,0047,,,일반건축물,단독주택,주택,102.24,60.14,149.91,19941207,2,1,서울특별시 성동구 행당동 144-47번지
11200,10700,0,0144,0048,,,일반건축물,단독주택,단독주택,71.45,0,129.68,19901219,2,1,서울특별시 성동구 행당동 144-48번지
11200,10700,0,0144,0050,,,일반건축물,단독주택,주택,99.85,0,179.46,19930303,2,1,서울특별시 성동구 행당동 144-50번지
11200,10700,0,0144,0051,,,일반건축물,단독주택,단독주택,74.84,38.39,116.47,19901231,2,1,서울특별시 성동구 행당동 144-51번지
11200,10700,0,0144,0056,,,일반건축물,단독주택,다가구주택(6),98.66,65.01,189.9,20060831,2,1,서울특별시 성동구 행당동 144-56번지
11200,10700,0,0144,0058,,,일반건축물,단독주택,다가구주택,112.86,90.87,280.2,20070108,3,1,서울특별시 성동구 행당동 144-58번지
11200,10700,0,0144,0060,1,,일반건축물,단독주택,단독주택(다가구주택),61.52,60.75,163.44,20070206,2,1,서울특별시 성동구 행당동 144-60번지
11200,10700,0,0144,0061,,,일반건축물,단독주택,주택,92.38,52.41,165.8,19901022,2,1,서울특별시 성동구 행당동 144-61번지
11200,10700,0,0144,0062,,,일반건축물,단독주택,주택,0,0,28.93,19651212,1,0,서울특별시 성동구 행당동 144-62번지
11200,10700,0,0144,0064,,,일반건축물,단독주택,단독주택,87.22,48.36,146.22,19901214,2,1,서울특별시 성동구 행당동 144-64번지
11200,10700,0,0144,0065,,,일반건축물,단독주택,단독주택,80.8,47.82,150.15,19901214,2,1,서울특별시 성동구 행당동 144-65번지
11200,10700,0,0144,0066,,,일반건축물,단독주택,단독주택,96.5,51.74,164.42,19901214,2,1,서울특별시 성동구 행당동 144-66번지
11200,10700,0,0144,0067,,,일반건축물,단독주택,단독주택,81.57,40.28,128.14,19901215,2,1,서울특별시 성동구 행당동 144-67번지
11200,10700,0,0144,0068,서울시 성동구 행당동 144-68,,일반건축물,단독주택,단독주택(다가구주택),67.24,62.54,179.8,20070129,2,1,서울특별시 성동구 행당동 144-68번지
11200,10700,0,0147,0000,서울숲삼부아파트,,표제부,공동주택,공동주택(아파트),22158.1,703.92,9153.18,19980715,15,1,서울특별시 성동구 행당동 147번지
11200,10700,0,0147,0000,서울숲삼부아파트,,표제부,공동주택,공동주택(아파트),22158.1,469.28,6077.52,19980715,15,1,서울특별시 성동구 행당동 147번지
11200,10700,0,0147,0000,서울숲삼부아파트상가,,표제부,제2종근린생활시설,교육연구시설(학원) 생활편익시설(상가) 제2종근린생활시설(골프연습장),22158.1,683.73,2905.01,19980715,3,1,서울특별시 성동구 행당동 147번지
11200,10700,0,0147,0000,서울숲삼부아파트,,표제부,공동주택,공동주택(아파트),22158.1,724.68,9239.64,19980715,15,1,서울특별시 성동구 행당동 147번지
11200,10700,0,0147,0000,서울숲삼부아파트,,표제부,공동주택,공동주택(아파트),22158.1,663.04,8613.96,19980715,15,1,서울특별시 성동구 행당동 147번지
11200,10700,0,0147,0000,서울숲삼부아파트,,표제부,공동주택,공동주택(아파트),22158.1,404.12,4088.72,19980715,15,1,서울특별시 성동구 행당동 147번지
11200,10700,0,0147,0000,서울숲삼부아파트,,표제부,공동주택,공동주택(아파트),22158.1,994.56,12920.94,19980715,15,1,서울특별시 성동구 행당동 147번지
11200,10700,0,0147,0000,서울숲삼부아파트,,표제부,공동주택,공동주택(아파트),22158.1,483.12,6159.76,19980715,15,1,서울특별시 성동구 행당동 147번지
11200,10700,0,0147,0000,서울숲삼부아파트상가,,표제부,공동주택,"운동시설,근린생활시설,생활편익시설",22158.1,668.42,2720.13,19980715,3,1,서울특별시 성동구 행당동 147번지
11200,10700,0,0147,0002,,,일반건축물,공장,"공장,작업장",0,0,1107.84,19671210,2,0,서울특별시 성동구 행당동 147-2번지
11200,10700,0,0148,0002,,,일반건축물,단독주택,주택,0,0,29.75,19410416,1,0,서울특별시 성동구 행당동 148-2번지
11200,10700,0,0151,0000,,,일반건축물,단독주택,주택,0,0,39.67,19401020,1,0,서울특별시 성동구 행당동 151번지
11200,10700,0,0151,0000,,,일반건축물,단독주택,주택,0,0,39.67,19401020,1,0,서울특별시 성동구 행당동 151번지
11200,10700,0,0151,0002,,,일반건축물,단독주택,주택,0,0,35.31,19640803,1,0,서울특별시 성동구 행당동 151-2번지
11200,10700,0,0151,0003,,,일반건축물,단독주택,주택,0,0,42.98,19401020,1,0,서울특별시 성동구 행당동 151-3번지
11200,10700,0,0151,0005,,,일반건축물,단독주택,주택,0,0,33.22,19600510,1,0,서울특별시 성동구 행당동 151-5번지
11200,10700,0,0158,0004,스페이스 예인,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),469,230.35,1409.49,20110425,5,2,서울특별시 성동구 행당동 158-4번지
11200,10700,0,0158,0016,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,106,63.3,298.66,19970716,4,1,서울특별시 성동구 행당동 158-16번지
11200,10700,0,0158,0046,,,일반건축물,제2종근린생활시설,단독주택(1가구),56,47.75,95.5,19840413,2,0,서울특별시 성동구 행당동 158-46번지
11200,10700,0,0158,0052,,,일반건축물,제1종근린생활시설,점포,0,0,32.63,19691015,1,0,서울특별시 성동구 행당동 158-52번지
11200,10700,0,0158,0053,,,일반건축물,제1종근린생활시설,"근린생활시설, 제1종근린생활시설",0,0,88.76,19851002,3,1,서울특별시 성동구 행당동 158-53번지
11200,10700,0,0158,0058,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,109.16,19701211,2,0,서울특별시 성동구 행당동 158-58번지
11200,10700,0,0158,0059,,,일반건축물,단독주택,다가구주택(15가구),114,75.7,277.34,19680710,4,1,서울특별시 성동구 행당동 158-59번지
11200,10700,0,0158,0061,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,28.36,19580915,1,0,서울특별시 성동구 행당동 158-61번지
11200,10700,0,0159,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,406.47,19710403,2,1,서울특별시 성동구 행당동 159-2번지
11200,10700,0,0159,0006,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(다중생활시설, 일반음식점)",403,240.21,800.96,20160531,4,0,서울특별시 성동구 행당동 159-6번지
11200,10700,0,0165,0000,,,일반건축물,제1종근린생활시설,펌프실,0,0,38.55,19660225,1,0,서울특별시 성동구 행당동 165번지
11200,10700,0,0165,0000,,,일반건축물,제1종근린생활시설,경비실,0,0,9.46,19710414,1,0,서울특별시 성동구 행당동 165번지
11200,10700,0,0166,0001,,,일반건축물,제2종근린생활시설,사무실,0,0,1989.23,19710503,2,0,서울특별시 성동구 행당동 166-1번지
11200,10700,0,0166,0001,,,일반건축물,창고시설,창고,0,0,320.53,19690620,1,0,서울특별시 성동구 행당동 166-1번지
