sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,816.66,18972.4,20090714,28,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,388.02,9721.48,20090714,31,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,518.81,11224.31,20090714,26,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,(MDF실),0,0,45.06,20090714,1,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,415.8,9843.44,20090714,29,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,"(창고,지하주차장,기계,전기,발전기,펌프실)",0,0,14039.72,20090714,0,2,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,849.83,19491.2,20090714,26,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,415.8,10186.59,20090714,30,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,388.02,10284.28,20090714,31,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,753.88,17418.27,20090714,28,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,(경비실),0,14.28,14.28,20090714,1,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,552.63,13718.58,20090714,29,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,"(옥외계단실, ELEV.)",0,40.96,81.92,20090714,2,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,388.02,10204.12,20090714,31,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,388.02,10284.28,20090714,31,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,686.8,18174.86,20090714,30,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,686.8,18611.32,20090714,31,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,214.66,4161.8,20090714,23,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,849.83,19491.2,20090714,26,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,572.09,15390.85,20090714,31,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,아파트,0,415.8,10186.59,20090714,30,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0001,래미안 퍼스티지,,표제부,공동주택,(경비실),0,14.28,14.28,20090714,1,0,서울특별시 서초구 반포동 18-1번지
11650,10700,0,0018,0003,래미안퍼스티지 중심상가,,표제부,제1종근린생활시설,"근린생활시설,업무시설",4799.5,2397.77,21924.13,20090714,5,3,서울특별시 서초구 반포동 18-3번지
11650,10700,0,0018,0004,래미안 퍼스티지 신반포역상가,,표제부,제1종근린생활시설,근린생활시설,1289,644.4,6381.04,20090714,5,3,서울특별시 서초구 반포동 18-4번지
11650,10700,0,0019,0001,,,표제부,판매시설,"판매시설, 근린생활시설, 업무시설,교육연구및복지시설,위락시설",4175.7,1602.25,15566.18,19790420,8,1,서울특별시 서초구 반포동 19-1번지
11650,10700,0,0019,0002,,,일반건축물,위험물저장및처리시설,주유소,484,134,142.75,19851231,1,0,서울특별시 서초구 반포동 19-2번지
11650,10700,0,0019,0003,센트럴시티,,일반건축물,판매시설,"판매및영업시설,숙박시설",59149.4,25738.34,287986.9,20050909,32,5,서울특별시 서초구 반포동 19-3번지
11650,10700,0,0019,0003,센트럴시티,,일반건축물,운수시설,판매및영업시설,0,723,927.07,20050909,2,1,서울특별시 서초구 반포동 19-3번지
11650,10700,0,0019,0003,센트럴시티,,일반건축물,위험물저장및처리시설,위험물저장및처리시설,0,210.69,210.69,20050909,1,0,서울특별시 서초구 반포동 19-3번지
11650,10700,0,0019,0003,센트럴시티,,일반건축물,운수시설,판매및영업시설,0,265.74,265.74,20050909,1,0,서울특별시 서초구 반포동 19-3번지
11650,10700,0,0019,0003,센트럴시티,,일반건축물,위험물저장및처리시설,위험물저장및처리시설,0,42,42,20050909,1,0,서울특별시 서초구 반포동 19-3번지
11650,10700,0,0019,0004,서울고속버스터미날,,표제부,근린생활시설,"터미날, 부속상가, 운동시설",0,12032.49,86981.1,19870212,10,1,서울특별시 서초구 반포동 19-4번지
11650,10700,0,0019,0004,서울고속버스터미날,,일반건축물,자동차관련시설,여객자동차터미날 박차장,0,3840,3744,19761230,1,0,서울특별시 서초구 반포동 19-4번지
11650,10700,0,0019,0004,서울고속버스터미날,,일반건축물,업무시설,업무시설,0,1878.74,6927.3,20110304,3,1,서울특별시 서초구 반포동 19-4번지
11650,10700,0,0019,0004,서울고속버스터미날,,일반건축물,제1종근린생활시설,여객자동차터미날 대합실등,0,5371.78,12981.6,19761230,2,1,서울특별시 서초구 반포동 19-4번지
11650,10700,0,0019,0006,대성산업(주)터미널주유소,,일반건축물,위험물저장및처리시설,"주유소, 케노피, 휴게실",3171.3,373.84,654.64,19761228,2,1,서울특별시 서초구 반포동 19-6번지
11650,10700,0,0020,0015,대한예수교장로회산성교회,,일반건축물,종교시설,교회,1462.6,730.11,7723.93,20081230,5,4,서울특별시 서초구 반포동 20-15번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,557.73,13027.582,20090313,28,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,집단에너지공급시설,,일반건축물,제1종근린생활시설,집단에너지공급시설,0,0,1218.112,20090313,0,2,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,775.509,17714.566,20090313,27,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,667.286,17001.621,20090313,29,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,436.454,8709.24,20090313,26,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,417.991,10141.23,20090313,29,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,665.666,17001.621,20090313,29,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,221.355,3897.683,20090313,23,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,443.47,9483.076,20090313,28,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,경비실,0,21.9506,21.9506,20090313,1,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,419.366,10141.23,20090313,29,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,589.504,14299.387,20090313,28,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,558.369,14085.133,20090313,29,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,660.834,15471.913,20090313,27,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,284.692,6101.636,20090313,26,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,경로당,0,418.078,418.078,20090313,1,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,경비실,0,22.138,22.138,20090313,1,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,경비실,0,21.9506,21.9506,20090313,1,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,587.884,14299.387,20090313,28,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,교육연구시설,유치원,0,218.597,1037.088,20090313,3,2,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,557.559,14085.133,20090313,29,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,경비실,0,21.9506,21.9506,20090313,1,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,보육시설,0,251.64,251.64,20090313,1,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,436.454,8709.24,20090313,26,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,경비실,0,21.9506,21.9506,20090313,1,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,417.991,9442.52,20090313,27,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,"펌프실,전기실,발전기실,열교환실",0,0,3087.641,20090313,0,2,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,436.454,9046.063,20090313,27,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,284.692,6570.446,20090313,28,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,419.814,10141.23,20090313,29,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,775.509,18408.579,20090313,28,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,284.692,6570.446,20090313,28,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,284.692,6570.446,20090313,28,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,221.355,4403.996,20090313,26,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,경비실,0,21.9506,21.9506,20090313,1,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,문고,0,442.42,442.42,20090313,2,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,경비실,0,21.9506,21.9506,20090313,1,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,284.692,6804.851,20090313,29,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,665.666,17001.621,20090313,29,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,엠디에프실,0,33.375,33.375,20090313,2,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,지하주차장,0,0,253644.863,20090313,0,2,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,관리사무소,0,109.98,109.98,20090313,2,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,284.692,6101.636,20090313,26,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,442.71,9145.534,20090313,27,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,660.834,15471.913,20090313,27,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,556.11,12835.816,20090313,28,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,557.559,14085.133,20090313,29,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,방재센터,0,103.77,103.77,20090313,2,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,660.834,15471.913,20090313,27,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,556.11,12097.878,20090313,26,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,417.991,9791.875,20090313,28,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,417.991,9442.52,20090313,27,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,221.355,4403.996,20090313,26,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,558.369,14085.133,20090313,29,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,경비실,0,21.9506,21.9506,20090313,1,0,서울특별시 서초구 반포동 20-43번지
11650,10700,0,0020,0043,반포자이,,표제부,공동주택,공동주택(아파트),0,777.129,17714.566,20090313,27,0,서울특별시 서초구 반포동 20-43번지
