sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11170,10900,0,0132,0004,,,일반건축물,단독주택,"점포, 주택",0,125.62,208.27,19591030,2,0,서울특별시 용산구 청파동1가 132-4번지
11170,10900,0,0132,0010,청파파크빌,,표제부,공동주택,다세대주택(도시형생활주택),314.46,166.51,789.16,20190122,4,1,서울특별시 용산구 청파동1가 132-10번지
11170,10900,0,0132,0011,,,일반건축물,단독주택,다가구주택,80.81,55.76,166.52,20060630,2,1,서울특별시 용산구 청파동1가 132-11번지
11170,10900,0,0132,0014,미샹보르 2차,,표제부,공동주택,"다세대주택,근린생활시설",428.8,250.76,871.02,20190607,5,1,서울특별시 용산구 청파동1가 132-14번지
11170,10900,0,0132,0016,,,일반건축물,단독주택,"근린생활시설,주택",160.5,78.96,448.04,19891014,4,1,서울특별시 용산구 청파동1가 132-16번지
11170,10900,0,0132,0020,,,일반건축물,단독주택,다가구용 단독주택(7가구),146.03,61.29,222.75,19980113,3,1,서울특별시 용산구 청파동1가 132-20번지
11170,10900,0,0132,0025,,,표제부,공동주택,연립주택,396.55,213.49,1166.77,19970821,4,1,서울특별시 용산구 청파동1가 132-25번지
11170,10900,0,0132,0048,,,일반건축물,제2종근린생활시설,제2종근린생활시설,107.87,39.96,36.36,19490710,1,0,서울특별시 용산구 청파동1가 132-48번지
11170,10900,0,0132,0049,,,일반건축물,단독주택,다가구주택(4가구),96.9,74.5,147.04,20150115,3,0,서울특별시 용산구 청파동1가 132-49번지
11170,10900,0,0132,0050,,,일반건축물,단독주택,다가구용단독주택(4가구),103.43,53.66,144.34,19940413,2,1,서울특별시 용산구 청파동1가 132-50번지
11170,10900,0,0133,0001,,,일반건축물,단독주택,주택,0,40.46,69.55,19401020,2,0,서울특별시 용산구 청파동1가 133-1번지
11170,10900,0,0133,0002,,,일반건축물,단독주택,주택,0,40.46,69.55,19401020,2,0,서울특별시 용산구 청파동1가 133-2번지
11170,10900,0,0135,0000,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",359.5,215.37,888.26,19741001,3,1,서울특별시 용산구 청파동1가 135번지
11170,10900,0,0137,0000,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",0,82.65,82.65,19360220,1,0,서울특별시 용산구 청파동1가 137번지
11170,10900,0,0138,0000,,,일반건축물,제2종근린생활시설,"제1종근린생활시설,제2종근린생활시설",95.9,86.31,261.72,19640819,3,1,서울특별시 용산구 청파동1가 138번지
11170,10900,0,0139,0000,,,일반건축물,단독주택,주택,0,36.36,36.36,19600108,1,0,서울특별시 용산구 청파동1가 139번지
11170,10900,0,0139,0000,,,일반건축물,제1종근린생활시설,영업,0,6.61,13.22,19381215,2,0,서울특별시 용산구 청파동1가 139번지
11170,10900,0,0139,0001,,,표제부,제2종근린생활시설,"제1,2종근린생활시설",122.48,60.99,272.14,20080115,4,1,서울특별시 용산구 청파동1가 139-1번지
11170,10900,0,0140,0002,,,일반건축물,단독주택,"주택,점포",0,106.18,467.77,19691120,4,0,서울특별시 용산구 청파동1가 140-2번지
11170,10900,0,0141,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,45.75,91.11,19611210,2,0,서울특별시 용산구 청파동1가 141-2번지
11170,10900,0,0141,0002,,,일반건축물,제1종근린생활시설,점포,0,22.71,45.12,19660915,2,0,서울특별시 용산구 청파동1가 141-2번지
11170,10900,0,0148,0002,,,표제부,공동주택,공동주택(단지형다세대),172.82,86.27,458.39,20210106,6,1,서울특별시 용산구 청파동1가 148-2번지
11170,10900,0,0149,0002,,,일반건축물,제2종근린생활시설,"근린생활시설,공장",0,0,264.46,19321030,2,0,서울특별시 용산구 청파동1가 149-2번지
11170,10900,0,0150,0002,,,일반건축물,제1종근린생활시설,"점포, 사무실",0,90.91,140.5,19741226,2,0,서울특별시 용산구 청파동1가 150-2번지
11170,10900,0,0154,0003,,,일반건축물,제1종근린생활시설,"점포, 주택",0,0,64.69,19611001,2,0,서울특별시 용산구 청파동1가 154-3번지
11170,10900,0,0154,0004,,,일반건축물,단독주택,"주택,점포",0,85.95,242.38,19690710,3,0,서울특별시 용산구 청파동1가 154-4번지
11170,10900,0,0154,0005,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",112,66.88,190.24,20070615,3,0,서울특별시 용산구 청파동1가 154-5번지
11170,10900,0,0154,0007,,,일반건축물,판매시설,영업,0,71.41,185.23,19661001,3,0,서울특별시 용산구 청파동1가 154-7번지
11170,10900,0,0154,0008,,,일반건축물,단독주택,주택,0,84.07,143.18,19560412,2,1,서울특별시 용산구 청파동1가 154-8번지
11170,10900,0,0154,0009,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,31.57,54.64,19590917,2,0,서울특별시 용산구 청파동1가 154-9번지
11170,10900,0,0154,0010,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,178.78,287.87,19580125,2,1,서울특별시 용산구 청파동1가 154-10번지
11170,10900,0,0154,0011,,,일반건축물,단독주택,주택,0,21.98,21.98,19720729,1,0,서울특별시 용산구 청파동1가 154-11번지
11170,10900,0,0154,0012,,,일반건축물,단독주택,"주택,근린생활시설",0,76.03,76.03,19600229,1,0,서울특별시 용산구 청파동1가 154-12번지
11170,10900,0,0154,0013,,,일반건축물,근린생활시설,"점포,사무실, 교육연구시설",69.4,69.42,330.58,19691013,5,0,서울특별시 용산구 청파동1가 154-13번지
11170,10900,0,0154,0014,,,일반건축물,단독주택,주택,0,0,41.32,19661125,1,0,서울특별시 용산구 청파동1가 154-14번지
11170,10900,0,0154,0015,,,일반건축물,제1종근린생활시설,근린생활시설,153.4,142.15,682.65,19690819,5,1,서울특별시 용산구 청파동1가 154-15번지
11170,10900,0,0154,0016,,,일반건축물,단독주택,주택,0,22.74,35.86,19590630,2,0,서울특별시 용산구 청파동1가 154-16번지
11170,10900,0,0154,0018,,,일반건축물,제1종근린생활시설,근린생활시설(작업장),0,0,104.26,19670516,1,0,서울특별시 용산구 청파동1가 154-18번지
11170,10900,0,0154,0019,,,일반건축물,단독주택,주택,0,0,104.26,19621114,1,0,서울특별시 용산구 청파동1가 154-19번지
11170,10900,0,0154,0021,,,일반건축물,단독주택,주택,0,0,38.34,19590630,2,0,서울특별시 용산구 청파동1가 154-21번지
11170,10900,0,0154,0022,,,일반건축물,단독주택,주택,0,34.88,34.88,19590630,2,0,서울특별시 용산구 청파동1가 154-22번지
11170,10900,0,0154,0023,,,일반건축물,단독주택,주택,0,22.21,38.34,19590630,2,0,서울특별시 용산구 청파동1가 154-23번지
11170,10900,0,0154,0024,,,일반건축물,단독주택,주택,0,34.94,34.94,19591120,2,0,서울특별시 용산구 청파동1가 154-24번지
11170,10900,0,0154,0025,,,일반건축물,제1종근린생활시설,점포,0,0,129.59,19610724,2,0,서울특별시 용산구 청파동1가 154-25번지
11170,10900,0,0154,0026,,,일반건축물,단독주택,주택,0,0,138.84,19740502,1,0,서울특별시 용산구 청파동1가 154-26번지
11170,10900,0,0154,0027,,,일반건축물,단독주택,주택,0,22.21,38.34,19590630,2,0,서울특별시 용산구 청파동1가 154-27번지
11170,10900,0,0154,0028,,,일반건축물,단독주택,주택,0,20.2,34.88,19590630,2,0,서울특별시 용산구 청파동1가 154-28번지
11170,10900,0,0154,0029,,,일반건축물,단독주택,주택,0,22.21,38.34,19590630,2,0,서울특별시 용산구 청파동1가 154-29번지
11170,10900,0,0154,0030,,,일반건축물,단독주택,주택,0,20.2,34.88,19590630,2,0,서울특별시 용산구 청파동1가 154-30번지
11170,10900,0,0154,0031,,,일반건축물,근린생활시설,사무실,0,0,398.81,19670830,5,1,서울특별시 용산구 청파동1가 154-31번지
11170,10900,0,0154,0032,,,일반건축물,제1종근린생활시설,"점포, 사무실",0,188.79,566.37,19671005,3,0,서울특별시 용산구 청파동1가 154-32번지
11170,10900,0,0154,0033,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,100.83,19590212,2,0,서울특별시 용산구 청파동1가 154-33번지
11170,10900,0,0154,0035,,,일반건축물,공장,공장,0,85.19,170.38,19631023,2,0,서울특별시 용산구 청파동1가 154-35번지
11170,10900,0,0154,0035,,,일반건축물,단독주택,주택,0,72.73,145.46,19690714,2,0,서울특별시 용산구 청파동1가 154-35번지
11170,10900,0,0154,0036,,,일반건축물,단독주택,주택,0,23.44,40.23,19591120,2,0,서울특별시 용산구 청파동1가 154-36번지
11170,10900,0,0154,0043,,,일반건축물,제2종근린생활시설,근린생활시설,59.5,28.43,28.43,,1,0,서울특별시 용산구 청파동1가 154-43번지
11170,10900,0,0154,0044,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,47.93,47.93,19840516,1,0,서울특별시 용산구 청파동1가 154-44번지
11170,10900,0,0154,0046,,,일반건축물,근린생활시설,영업,0,0,141.94,19610901,3,0,서울특별시 용산구 청파동1가 154-46번지
11170,10900,0,0154,0047,,,일반건축물,단독주택,주택,0,35.23,64.95,19840211,2,0,서울특별시 용산구 청파동1가 154-47번지
11170,10900,0,0154,0048,,,일반건축물,단독주택,주택,0,19.83,29.75,,2,0,서울특별시 용산구 청파동1가 154-48번지
11170,10900,0,0154,0048,,,일반건축물,단독주택,주택,0,26.84,43.37,19610305,2,0,서울특별시 용산구 청파동1가 154-48번지
11170,10900,0,0154,0048,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,15.87,27.97,19590630,2,0,서울특별시 용산구 청파동1가 154-48번지
11170,10900,0,0155,0000,,,일반건축물,단독주택,"주택, 제2종근린생활시설",109.1,66.12,66.12,19420930,1,0,서울특별시 용산구 청파동1가 155번지
11170,10900,0,0156,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,87,174,19620405,2,0,서울특별시 용산구 청파동1가 156번지
11170,10900,0,0158,0000,,,일반건축물,제1종근린생활시설,점포,0,22.51,22.51,19290114,1,0,서울특별시 용산구 청파동1가 158번지
11170,10900,0,0159,0000,,,일반건축물,판매시설,영업,0,69.42,69.42,19301225,1,0,서울특별시 용산구 청파동1가 159번지
11170,10900,0,0160,0001,,,일반건축물,제1종근린생활시설,"대중탕,영업용,주택",0,124.1,402.94,19710917,3,1,서울특별시 용산구 청파동1가 160-1번지
11170,10900,0,0160,0002,,,일반건축물,단독주택,다가구용단독주택(3가구),90.68,51.43,154.29,19911007,2,1,서울특별시 용산구 청파동1가 160-2번지
11170,10900,0,0160,0003,,,일반건축물,단독주택,"주택,사무실,창고",0,98.68,238.21,19741223,3,1,서울특별시 용산구 청파동1가 160-3번지
11170,10900,0,0160,0003,,,일반건축물,단독주택,주택,0,55.74,120.47,19741230,2,1,서울특별시 용산구 청파동1가 160-3번지
11170,10900,0,0160,0004,,,일반건축물,단독주택,주택,0,42.98,42.98,19581025,1,0,서울특별시 용산구 청파동1가 160-4번지
11170,10900,0,0160,0005,,,일반건축물,단독주택,주택,0,39.67,39.67,19590515,1,0,서울특별시 용산구 청파동1가 160-5번지
11170,10900,0,0160,0007,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",74.48,36.02,148.07,19860220,3,1,서울특별시 용산구 청파동1가 160-7번지
11170,10900,0,0160,0008,,,일반건축물,단독주택,주택,0,43.31,131.88,19760925,3,1,서울특별시 용산구 청파동1가 160-8번지
11170,10900,0,0161,0000,청파빌딩,,일반건축물,업무시설,업무시설,1674.41,650.74,8565.97,20050510,9,4,서울특별시 용산구 청파동1가 161번지
11170,10900,0,0162,0000,,,일반건축물,판매시설,영업기타,0,109.09,109.09,19290504,1,0,서울특별시 용산구 청파동1가 162번지
11170,10900,0,0163,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",91.88,45.6,180.69,19930915,4,1,서울특별시 용산구 청파동1가 163번지
11170,10900,0,0165,0000,,,일반건축물,종교시설,교회,0,0,264.46,19540111,3,0,서울특별시 용산구 청파동1가 165번지
11170,10900,0,0171,0000,,,일반건축물,단독주택,주택,0,72.73,72.73,19320719,1,0,서울특별시 용산구 청파동1가 171번지
11170,10900,0,0174,0000,,,일반건축물,단독주택,"주택, 점포",0,84.56,84.56,19530810,1,0,서울특별시 용산구 청파동1가 174번지
11170,10900,0,0175,0000,,,일반건축물,단독주택,주택,0,52.89,109.09,19420801,2,1,서울특별시 용산구 청파동1가 175번지
11170,10900,0,0175,0000,,,일반건축물,단독주택,주택,0,62.81,62.81,,1,0,서울특별시 용산구 청파동1가 175번지
11170,10900,0,0175,0000,,,일반건축물,제2종근린생활시설,"합숙소,사무실",0,66.88,177.76,19641201,3,1,서울특별시 용산구 청파동1가 175번지
11170,10900,0,0176,0001,,,일반건축물,제1종근린생활시설,제1종근린생활시설,54.5,46.35,46.35,19570815,1,0,서울특별시 용산구 청파동1가 176-1번지
11170,10900,0,0176,0005,,,일반건축물,제1종근린생활시설,목욕,0,127.27,166.94,19551009,2,0,서울특별시 용산구 청파동1가 176-5번지
11170,10900,0,0176,0006,성화빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,331.1,188.86,1133.27,20040513,6,1,서울특별시 용산구 청파동1가 176-6번지
11170,10900,0,0176,0008,,,일반건축물,단독주택,주택,0,46.02,46.02,19570910,1,0,서울특별시 용산구 청파동1가 176-8번지
11170,10900,0,0176,0010,,,일반건축물,단독주택,주택,0,101.16,101.16,19591005,1,0,서울특별시 용산구 청파동1가 176-10번지
11170,10900,0,0176,0012,,,일반건축물,단독주택,주택,0,90.91,192.73,19670619,2,1,서울특별시 용산구 청파동1가 176-12번지
11170,10900,0,0177,0000,,,일반건축물,단독주택,주택,0,39.67,39.67,,1,0,서울특별시 용산구 청파동1가 177번지
11170,10900,0,0177,0003,,,일반건축물,단독주택,주택,0,68.03,101.09,19651127,2,0,서울특별시 용산구 청파동1가 177-3번지
11170,10900,0,0177,0005,,,일반건축물,단독주택,주택,0,0,57.26,19690610,1,1,서울특별시 용산구 청파동1가 177-5번지
11170,10900,0,0177,0007,,,일반건축물,단독주택,단독주택,155.03,70.68,119.32,20010605,2,0,서울특별시 용산구 청파동1가 177-7번지
11170,10900,0,0177,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",87.3,47.75,82.47,19560915,2,0,서울특별시 용산구 청파동1가 177-10번지
11170,10900,0,0177,0011,,,일반건축물,단독주택,주택,0,50.15,50.15,19600201,1,0,서울특별시 용산구 청파동1가 177-11번지
11170,10900,0,0177,0012,,,일반건축물,단독주택,주택,0,56.93,56.93,19850629,1,0,서울특별시 용산구 청파동1가 177-12번지
11170,10900,0,0177,0013,,,일반건축물,단독주택,주택,0,45.29,45.29,19581201,1,0,서울특별시 용산구 청파동1가 177-13번지
11170,10900,0,0177,0015,,,일반건축물,단독주택,주택,0,0,69.42,19570925,2,0,서울특별시 용산구 청파동1가 177-15번지
11170,10900,0,0177,0017,,,일반건축물,단독주택,주택,0,56.1,118.02,19681210,2,1,서울특별시 용산구 청파동1가 177-17번지
11170,10900,0,0177,0018,,,일반건축물,단독주택,주택,0,55.97,55.97,19570301,1,0,서울특별시 용산구 청파동1가 177-18번지
11170,10900,0,0177,0020,,,일반건축물,단독주택,주택,0,23.76,23.76,19850629,1,0,서울특별시 용산구 청파동1가 177-20번지
11170,10900,0,0178,0000,,,일반건축물,창고시설,창고,0,277.69,277.69,19940214,1,0,서울특별시 용산구 청파동1가 178번지
11170,10900,0,0179,0000,,,일반건축물,제1종근린생활시설,점포,0,69.42,128.92,19330618,2,0,서울특별시 용산구 청파동1가 179번지
11170,10900,0,0180,0000,케이씨씨오토 청파빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설외 1,990.3,494.33,5463.98,20210728,8,3,서울특별시 용산구 청파동1가 180번지
11170,10900,0,0180,0008,,,표제부,제2종근린생활시설,제2종근린생활시설,451.8,113.11,226.22,20180412,2,0,서울특별시 용산구 청파동1가 180-8번지
11170,10900,0,0180,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",90.65,45.26,279.55,19920917,5,1,서울특별시 용산구 청파동1가 180-11번지
11170,10900,0,0180,0013,,,일반건축물,단독주택,주택,0,307.04,326.31,19561231,2,0,서울특별시 용산구 청파동1가 180-13번지
11170,10900,0,0180,0013,,,일반건축물,단독주택,주택,0,80.26,80.26,19561229,1,0,서울특별시 용산구 청파동1가 180-13번지
11170,10900,0,0180,0013,,,일반건축물,단독주택,주택,0,92.36,92.36,19561231,1,0,서울특별시 용산구 청파동1가 180-13번지
11170,10900,0,0180,0014,,,일반건축물,공장,공장,0,99.9,99.9,19611020,1,0,서울특별시 용산구 청파동1가 180-14번지
11170,10900,0,0180,0019,,,일반건축물,단독주택,주택,0,53.72,53.72,19550418,1,0,서울특별시 용산구 청파동1가 180-19번지
11170,10900,0,0180,0021,,,일반건축물,단독주택,"주택, 사무실",0,83.31,232.07,19730327,3,0,서울특별시 용산구 청파동1가 180-21번지
11170,10900,0,0180,0022,,,일반건축물,제2종근린생활시설,"사무실, 창고",0,251.24,304.13,19531007,2,0,서울특별시 용산구 청파동1가 180-22번지
11170,10900,0,0180,0023,,,일반건축물,공장,"공장,근린생활시설",123.3,55.31,55.31,,1,0,서울특별시 용산구 청파동1가 180-23번지
11170,10900,0,0180,0024,,,일반건축물,운동시설,"운동시설, 근린생활시설",4590,1791.41,3189.76,20010329,4,0,서울특별시 용산구 청파동1가 180-24번지
11170,10900,0,0180,0027,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,42.51,76.96,19341120,2,1,서울특별시 용산구 청파동1가 180-27번지
11170,10900,0,0180,0029,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,50.91,90.91,19561231,2,1,서울특별시 용산구 청파동1가 180-29번지
11170,10900,0,0180,0030,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,26.45,26.45,19561212,1,0,서울특별시 용산구 청파동1가 180-30번지
11170,10900,0,0180,0036,삼일교회B관,,일반건축물,종교시설,종교시설(종교집회장),2854.3,1637.38,14384.52,20071102,7,3,서울특별시 용산구 청파동1가 180-36번지
11170,10900,0,0183,0000,용산 큐브스테이트,,표제부,업무시설,업무시설외2,652.1,215.18,2277.91,20220211,11,1,서울특별시 용산구 청파동1가 183번지
11170,10900,0,0184,0000,,,일반건축물,창고시설,창고,0,82.65,82.65,19660810,1,0,서울특별시 용산구 청파동1가 184번지
11170,10900,0,0186,0000,,,일반건축물,단독주택,주택,0,46.28,46.28,19321220,1,0,서울특별시 용산구 청파동1가 186번지
11170,10900,0,0190,0000,,,일반건축물,제1종근린생활시설,영업,0,122.31,122.31,19390505,1,0,서울특별시 용산구 청파동1가 190번지
11170,10900,0,0190,0000,,,일반건축물,단독주택,주택,0,87.87,138.25,19721028,2,0,서울특별시 용산구 청파동1가 190번지
11170,10900,0,0190,0000,,,일반건축물,단독주택,주택,0,82.64,102.47,19401110,2,0,서울특별시 용산구 청파동1가 190번지
11170,10900,0,0194,0000,,,일반건축물,제1종근린생활시설,"사무실, 점포",0,148.66,499.08,19600316,4,0,서울특별시 용산구 청파동1가 194번지
11170,10900,0,0200,0000,,,일반건축물,공장,"근린생활시설, 주택",96,57.33,296.73,19970613,4,1,서울특별시 용산구 청파동1가 200번지
11170,10900,0,0200,0001,,,표제부,공동주택,협동주택,0,77.39,285.03,19810225,3,1,서울특별시 용산구 청파동1가 200-1번지
11170,10900,0,0200,0002,,,표제부,공동주택,주택,0,76.69,159.43,19791023,2,1,서울특별시 용산구 청파동1가 200-2번지
11170,10900,0,0200,0003,,,표제부,제2종근린생활시설,"제1,2종근린생활시설",124.23,73.78,233.71,20080624,4,0,서울특별시 용산구 청파동1가 200-3번지
11170,10900,0,0200,0005,,,일반건축물,단독주택,"주택, 근린생활시설",0,55.21,128.17,19810112,2,1,서울특별시 용산구 청파동1가 200-5번지
11170,10900,0,0200,0006,,,표제부,공동주택,협동주택,0,63.27,169.12,19810124,2,1,서울특별시 용산구 청파동1가 200-6번지
11170,10900,0,0200,0007,,,표제부,공동주택,협동주택,0,63.37,180.79,19810112,2,1,서울특별시 용산구 청파동1가 200-7번지
11170,10900,0,0200,0008,,,일반건축물,단독주택,주택,0,42.64,127.92,19810112,2,1,서울특별시 용산구 청파동1가 200-8번지
11170,10900,0,0200,0010,,,표제부,공동주택,협동주택,0,88.2,209.06,19790605,2,1,서울특별시 용산구 청파동1가 200-10번지
11170,10900,0,0200,0011,,,일반건축물,단독주택,주택,0,33.76,102.68,19830328,2,1,서울특별시 용산구 청파동1가 200-11번지
11170,10900,0,0200,0011,,,일반건축물,단독주택,주택,0,34.08,94.76,19830328,2,1,서울특별시 용산구 청파동1가 200-11번지
11170,10900,0,0200,0012,,,표제부,공동주택,협동주택,0,80.99,189.48,19790605,2,1,서울특별시 용산구 청파동1가 200-12번지
11170,10900,0,0200,0013,,,표제부,공동주택,협동주택,0,62.88,143.44,19810112,2,1,서울특별시 용산구 청파동1가 200-13번지
11170,10900,0,0200,0015,,,일반건축물,단독주택,주택,0,35.7,107.1,19810112,2,1,서울특별시 용산구 청파동1가 200-15번지
11170,10900,0,0200,0018,,,일반건축물,단독주택,주택,0,49.88,129.28,19740704,2,1,서울특별시 용산구 청파동1가 200-18번지
11170,10900,0,0201,0000,,,표제부,공동주택,"협동주택, 근린생활시설",0,90.71,235.37,19810112,2,1,서울특별시 용산구 청파동1가 201번지
11170,10900,0,0201,0001,,,표제부,공동주택,협동주택,0,129.36,472.58,19820225,3,1,서울특별시 용산구 청파동1가 201-1번지
11170,10900,0,0201,0002,,,표제부,공동주택,협동주택,0,0,210.37,19810112,2,1,서울특별시 용산구 청파동1가 201-2번지
11170,10900,0,0201,0004,,,일반건축물,단독주택,다가구주택(4가구),133.1,73.2,314.32,19810225,3,1,서울특별시 용산구 청파동1가 201-4번지
11170,10900,0,0201,0004,,,일반건축물,단독주택,다가구용단독주택,133.1,73.2,314.32,19810225,3,1,서울특별시 용산구 청파동1가 201-4번지
11170,10900,0,0201,0005,,,표제부,공동주택,협동주택,0,119,411.98,19850629,4,1,서울특별시 용산구 청파동1가 201-5번지
11170,10900,0,0201,0006,,,표제부,공동주택,협동주택,0,51.24,136.43,19810113,2,1,서울특별시 용산구 청파동1가 201-6번지
11170,10900,0,0201,0007,,,일반건축물,단독주택,주택,0,36.4,109.2,19830309,2,1,서울특별시 용산구 청파동1가 201-7번지
11170,10900,0,0201,0007,,,일반건축물,단독주택,주택,0,28.08,84.24,19830309,2,1,서울특별시 용산구 청파동1가 201-7번지
11170,10900,0,0201,0008,,,일반건축물,단독주택,주택,0,50.25,84.37,19661201,2,0,서울특별시 용산구 청파동1가 201-8번지
11170,10900,0,0201,0009,,,일반건축물,단독주택,주택,0,52.13,98.94,19710130,2,1,서울특별시 용산구 청파동1가 201-9번지
11170,10900,0,0201,0010,,,일반건축물,단독주택,주택,0,54.38,163.71,19810124,4,0,서울특별시 용산구 청파동1가 201-10번지
11170,10900,0,0202,0000,,,표제부,공동주택,협동주택,0,93.85,264.37,19810126,3,0,서울특별시 용산구 청파동1가 202번지
11170,10900,0,0202,0001,,,일반건축물,단독주택,"다가구주택(3가구),근린생활시설",122.12,70.31,267.11,19980131,4,1,서울특별시 용산구 청파동1가 202-1번지
11170,10900,0,0202,0002,,,일반건축물,단독주택,단독주택,72.7,41.85,123.3,19920901,2,1,서울특별시 용산구 청파동1가 202-2번지
11170,10900,0,0202,0003,,,표제부,공동주택,협동주택,0,90.31,233.42,19810112,2,1,서울특별시 용산구 청파동1가 202-3번지
11170,10900,0,0202,0004,,,표제부,공동주택,협동주택,0,144.83,415.25,19810124,3,0,서울특별시 용산구 청파동1가 202-4번지
11170,10900,0,0202,0006,,,표제부,공동주택,협동주택,0,60.73,151.08,19790521,2,1,서울특별시 용산구 청파동1가 202-6번지
11170,10900,0,0202,0007,,,일반건축물,단독주택,다가구용단독주택(6가구),200.4,118.12,446.63,19921202,3,1,서울특별시 용산구 청파동1가 202-7번지
11170,10900,0,0202,0008,,,일반건축물,단독주택,주택,0,54.08,125.78,19791112,2,1,서울특별시 용산구 청파동1가 202-8번지
11170,10900,0,0202,0009,,,일반건축물,단독주택,다가구용단독주택(2가구),96.2,74.26,131.18,20140912,2,1,서울특별시 용산구 청파동1가 202-9번지
11170,10900,0,0202,0010,,,표제부,공동주택,협동주택,0,66.02,198.06,19810112,2,1,서울특별시 용산구 청파동1가 202-10번지
11170,10900,0,0202,0011,청파빌라,,표제부,공동주택,다세대주택,157.3,92.22,309.75,20031029,3,1,서울특별시 용산구 청파동1가 202-11번지
11170,10900,0,0202,0012,,,일반건축물,단독주택,다가구용단독주택(5가구),143.1,85.57,247.17,19970313,2,1,서울특별시 용산구 청파동1가 202-12번지
11170,10900,0,0202,0013,,,표제부,공동주택,협동주택,0,118.02,354.06,19810112,2,1,서울특별시 용산구 청파동1가 202-13번지
11170,10900,0,0202,0014,,,일반건축물,단독주택,주택,0,59.9,130.44,19790317,2,1,서울특별시 용산구 청파동1가 202-14번지
11170,10900,0,0202,0015,,,일반건축물,단독주택,주택,0,68.5,176.01,19810112,2,1,서울특별시 용산구 청파동1가 202-15번지
11170,10900,0,0202,0017,민하우스,,일반건축물,단독주택,단독주택(다가구주택),68.4,40.89,153.22,20201208,4,0,서울특별시 용산구 청파동1가 202-17번지
11170,10900,0,0202,0018,,,일반건축물,단독주택,주택,0,49.88,129.28,19740704,2,1,서울특별시 용산구 청파동1가 202-18번지
11170,10900,0,0202,0020,,,일반건축물,단독주택,주택,0,63.8,120.4,19661010,2,0,서울특별시 용산구 청파동1가 202-20번지
11170,10900,0,0202,0020,,,표제부,공동주택,협동주택,0,92.96,214.55,19790605,2,1,서울특별시 용산구 청파동1가 202-20번지
11170,10900,0,0202,0021,,,표제부,공동주택,협동주택,0,76.36,183.83,19790605,2,1,서울특별시 용산구 청파동1가 202-21번지
11170,10900,0,0203,0000,,,일반건축물,단독주택,주택,0,57.09,154.15,19800904,2,1,서울특별시 용산구 청파동1가 203번지
11170,10900,0,0203,0001,,,일반건축물,단독주택,주택,0,0,104.13,19790317,2,1,서울특별시 용산구 청파동1가 203-1번지
11170,10900,0,0203,0002,,,표제부,공동주택,공동주택,0,82.91,241.79,19810327,3,0,서울특별시 용산구 청파동1가 203-2번지
11170,10900,0,0203,0003,,,일반건축물,단독주택,주택,0,50.22,107.38,19700330,2,0,서울특별시 용산구 청파동1가 203-3번지
11170,10900,0,0203,0004,,,표제부,공동주택,협동주택,0,89.32,243.04,19810311,3,0,서울특별시 용산구 청파동1가 203-4번지
11170,10900,0,0203,0006,,,일반건축물,단독주택,주택,0,92.96,311.87,19790213,2,1,서울특별시 용산구 청파동1가 203-6번지
11170,10900,0,0203,0007,,,일반건축물,단독주택,주택,0,51.31,128.7,19770228,2,1,서울특별시 용산구 청파동1가 203-7번지
11170,10900,0,0203,0008,,,일반건축물,단독주택,단독주택,94.5,51.87,155.61,19810112,2,1,서울특별시 용산구 청파동1가 203-8번지
11170,10900,0,0203,0009,,,일반건축물,단독주택,주택,0,61.98,145.92,19791011,2,1,서울특별시 용산구 청파동1가 203-9번지
11170,10900,0,0203,0010,,,표제부,공동주택,협동주택,0,101.62,311,19810113,2,1,서울특별시 용산구 청파동1가 203-10번지
11170,10900,0,0203,0011,,,일반건축물,단독주택,주택,0,50.45,131.54,19810112,2,1,서울특별시 용산구 청파동1가 203-11번지
11170,10900,0,0203,0012,,,일반건축물,단독주택,주택,0,45.65,111.9,19720919,2,1,서울특별시 용산구 청파동1가 203-12번지
11170,10900,0,0204,0000,,,일반건축물,단독주택,"다가구용단독주택(3가구), 근린생활시설",120.8,72.41,199.96,19940315,2,1,서울특별시 용산구 청파동1가 204번지
