sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,11400,0,0625,0003,,,표제부,공동주택,공동주택(다세대주택),191.8,114.95,382.08,20060316,5,0,서울특별시 강남구 일원동 625-3번지
11680,11400,0,0625,0004,,,표제부,공동주택,공동주택 (다세대주택),195.3,116.22,445.14,20040621,5,0,서울특별시 강남구 일원동 625-4번지
11680,11400,0,0625,0005,,,표제부,제2종근린생활시설,"공동주택(다세대주택 4세대),근린생활시설",192.8,114.96,508.3,20170221,6,1,서울특별시 강남구 일원동 625-5번지
11680,11400,0,0625,0006,,,일반건축물,단독주택,주거시설,0,82.9,243.49,19860911,2,1,서울특별시 강남구 일원동 625-6번지
11680,11400,0,0625,0007,,,일반건축물,단독주택,주거시설,0,73.87,191.95,19871019,2,1,서울특별시 강남구 일원동 625-7번지
11680,11400,0,0625,0008,,,일반건축물,단독주택,주거시설,194.4,94.31,241.02,19870701,2,1,서울특별시 강남구 일원동 625-8번지
11680,11400,0,0625,0009,다세대주택,,표제부,공동주택,주거시설,0,93.15,301.41,19860625,2,1,서울특별시 강남구 일원동 625-9번지
11680,11400,0,0625,0010,스타캐슬,,표제부,공동주택,다세대주택 및 근린생활시설,189.3,113.46,374.51,20200203,5,0,서울특별시 강남구 일원동 625-10번지
11680,11400,0,0625,0011,,,일반건축물,단독주택,주거시설,0,87.42,249.51,19851106,2,1,서울특별시 강남구 일원동 625-11번지
11680,11400,0,0625,0012,,,표제부,공동주택,다세대주택,196.1,111.43,411.31,20030819,6,0,서울특별시 강남구 일원동 625-12번지
11680,11400,0,0625,0013,한아름빌라,,표제부,공동주택,공동주택(다세대주택),193.2,110.36,413.22,20021118,5,0,서울특별시 강남구 일원동 625-13번지
11680,11400,0,0625,0014,그라시아 하우스(Gracia House),,표제부,공동주택,공동주택,187.7,111.6,367.1,20221229,5,0,서울특별시 강남구 일원동 625-14번지
11680,11400,0,0625,0015,,,표제부,공동주택,"다세대주택,근린생활시설",187.6,112.5,335.36,20210622,5,0,서울특별시 강남구 일원동 625-15번지
11680,11400,0,0625,0016,,,일반건축물,단독주택,주거시설,0,99.75,248.94,19860819,2,1,서울특별시 강남구 일원동 625-16번지
11680,11400,0,0625,0017,다세대주택,,표제부,공동주택,주거시설,0,107.1,321.3,19860904,2,1,서울특별시 강남구 일원동 625-17번지
11680,11400,0,0625,0018,강남 지음재 2차,,표제부,공동주택,다세대주택,196.1,117.65,390.52,20180119,5,0,서울특별시 강남구 일원동 625-18번지
11680,11400,0,0625,0019,,,일반건축물,단독주택,주거시설,0,89.55,249.75,19880209,2,1,서울특별시 강남구 일원동 625-19번지
11680,11400,0,0625,0020,,,일반건축물,단독주택,주거시설,0,90.79,248.01,19860818,2,1,서울특별시 강남구 일원동 625-20번지
11680,11400,0,0625,0021,,,일반건축물,단독주택,주거시설  근린생활시설,187.4,93.69,395.45,19860813,4,1,서울특별시 강남구 일원동 625-21번지
11680,11400,0,0625,0022,,,일반건축물,단독주택,주거시설 근린생활시설,185.4,91.57,376.22,19880531,3,1,서울특별시 강남구 일원동 625-22번지
11680,11400,0,0625,0023,,,일반건축물,단독주택,주거시설 근린생활시설,0,92.4,369.6,19860912,3,1,서울특별시 강남구 일원동 625-23번지
11680,11400,0,0625,0024,,,일반건축물,단독주택,주거시설 근린생활시설,0,86.92,349.11,19881215,3,1,서울특별시 강남구 일원동 625-24번지
11680,11400,0,0625,0025,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,0,91.53,395.68,19861212,3,1,서울특별시 강남구 일원동 625-25번지
11680,11400,0,0625,0026,,,일반건축물,단독주택,근린생활시설 주거시설,238.2,118.92,534.72,19871028,4,1,서울특별시 강남구 일원동 625-26번지
11680,11400,0,0625,0027,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),223.2,133.56,569.82,19880430,4,1,서울특별시 강남구 일원동 625-27번지
11680,11400,0,0625,0028,,,일반건축물,단독주택,주거시설 근린생활시설,225.4,112.2,447.15,19880908,3,1,서울특별시 강남구 일원동 625-28번지
11680,11400,0,0625,0029,,,일반건축물,제2종근린생활시설,주거시설   근린생활시설,0,102.75,329.34,19870616,2,1,서울특별시 강남구 일원동 625-29번지
11680,11400,0,0626,0000,아파트,,표제부,공동주택,주거시설,0,374.26,2071.54,19861128,5,1,서울특별시 강남구 일원동 626번지
11680,11400,0,0626,0000,아파트,,표제부,공동주택,주거시설,0,374.26,2071.54,19861128,5,1,서울특별시 강남구 일원동 626번지
11680,11400,0,0626,0000,아파트,,표제부,공동주택,주거시설,0,374.26,2071.54,19861128,5,1,서울특별시 강남구 일원동 626번지
11680,11400,0,0626,0000,상가,,표제부,제1종근린생활시설,근린생활시설,0,0,259.6,19861210,0,1,서울특별시 강남구 일원동 626번지
11680,11400,0,0626,0000,아파트,,표제부,공동주택,주거시설,0,279,1545.52,19861128,5,1,서울특별시 강남구 일원동 626번지
11680,11400,0,0627,0000,,,일반건축물,제1종근린생활시설,주거시설   근린생활시설,0,97.61,466.75,19861018,4,1,서울특별시 강남구 일원동 627번지
11680,11400,0,0627,0001,비엔아이,,표제부,공동주택,"다세대주택(10세대), 근린생활시설",199,119.37,397.57,20190408,5,0,서울특별시 강남구 일원동 627-1번지
11680,11400,0,0627,0002,다움리치빌,,표제부,공동주택,다세대주택(도시형생활주택-단지형),198.9,118.86,394.01,20171018,6,0,서울특별시 강남구 일원동 627-2번지
11680,11400,0,0627,0003,다세대주택,,표제부,공동주택,주거시설,0,90.52,249.3,19861022,2,1,서울특별시 강남구 일원동 627-3번지
11680,11400,0,0627,0004,블리시움1차,,표제부,공동주택,"공동주택,근린생활시설",199.1,118.58,396.97,20211203,5,0,서울특별시 강남구 일원동 627-4번지
11680,11400,0,0627,0005,,,일반건축물,단독주택,주거시설,199.1,98.7,256.54,19871019,2,1,서울특별시 강남구 일원동 627-5번지
11680,11400,0,0627,0006,삼성빌라,,표제부,공동주택,공동주택(다세대주택),199,96.69,288.27,20060112,3,0,서울특별시 강남구 일원동 627-6번지
11680,11400,0,0627,0007,,,표제부,공동주택,공동주택(다세대),199,117.82,397.72,20020912,4,0,서울특별시 강남구 일원동 627-7번지
11680,11400,0,0627,0008,,,일반건축물,단독주택,주거시설 근린생활시설,0,98.58,394.32,19871028,3,1,서울특별시 강남구 일원동 627-8번지
11680,11400,0,0627,0009,,,일반건축물,단독주택,주거시설 근린생활시설,0,103.76,400.64,19860729,3,1,서울특별시 강남구 일원동 627-9번지
11680,11400,0,0627,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",0,99.2,396.8,19861213,3,1,서울특별시 강남구 일원동 627-10번지
11680,11400,0,0627,0011,옐로우하우스,,일반건축물,단독주택,"단독주택(다가구주택),근린생활시설",199.1,113.58,479.86,19861205,4,1,서울특별시 강남구 일원동 627-11번지
11680,11400,0,0627,0012,다세대주택,,표제부,공동주택,주거시설,0,81.96,248.38,19861023,2,1,서울특별시 강남구 일원동 627-12번지
11680,11400,0,0627,0013,,,표제부,공동주택,"다세대주택,근린생활시설",0,97.2,291.6,19860804,2,1,서울특별시 강남구 일원동 627-13번지
11680,11400,0,0627,0014,,,일반건축물,단독주택,주거시설   근린생활시설,0,99.12,410.79,19870912,3,1,서울특별시 강남구 일원동 627-14번지
11680,11400,0,0627,0015,,,일반건축물,제1종근린생활시설,"제1종근린생활시설,단독주택(다가구주택)",199.2,99,434.44,19861110,3,1,서울특별시 강남구 일원동 627-15번지
11680,11400,0,0628,0000,,,일반건축물,단독주택,주거시설   근린생활시설,198.2,106.88,258.39,19870904,2,1,서울특별시 강남구 일원동 628번지
11680,11400,0,0628,0001,다세대주택(6세대),,표제부,공동주택,주거시설,198.2,98.1,289.62,19871028,2,1,서울특별시 강남구 일원동 628-1번지
11680,11400,0,0628,0002,다세대주택,,표제부,공동주택,주거시설,0,98.11,308.55,19860916,2,1,서울특별시 강남구 일원동 628-2번지
11680,11400,0,0628,0003,,,일반건축물,단독주택,주거시설,198.6,91.92,248.16,19880610,2,1,서울특별시 강남구 일원동 628-3번지
11680,11400,0,0628,0004,,,일반건축물,단독주택,주거시설,0,96.75,249.85,19860523,2,1,서울특별시 강남구 일원동 628-4번지
11680,11400,0,0628,0005,,,표제부,공동주택,공동주택(다세대주택),309,178.44,642.89,20021118,5,0,서울특별시 강남구 일원동 628-5번지
11680,11400,0,0628,0006,,,일반건축물,단독주택,주거시설 근린생활시설,0,154.54,652.51,19880318,4,1,서울특별시 강남구 일원동 628-6번지
11680,11400,0,0628,0007,,,표제부,공동주택,공동주택,199.7,117.93,363.47,20041119,5,0,서울특별시 강남구 일원동 628-7번지
11680,11400,0,0628,0008,다세대주택,,표제부,공동주택,주거시설,0,98.2,294.6,19860801,2,1,서울특별시 강남구 일원동 628-8번지
11680,11400,0,0628,0009,,,일반건축물,단독주택,주거시설,198.8,89.67,248.37,19870713,2,1,서울특별시 강남구 일원동 628-9번지
11680,11400,0,0629,0000,다세대주택,,표제부,공동주택,주거시설,0,93.6,280.8,19860917,2,1,서울특별시 강남구 일원동 629번지
11680,11400,0,0629,0001,,,일반건축물,단독주택,주거시설,0,90.62,249.76,19860127,2,1,서울특별시 강남구 일원동 629-1번지
11680,11400,0,0629,0002,다세대주택,,표제부,공동주택,주거시설,0,93.94,281.82,19861104,2,1,서울특별시 강남구 일원동 629-2번지
11680,11400,0,0629,0003,다세대주택,,표제부,공동주택,주거시설,0,95.53,302.31,19870108,2,1,서울특별시 강남구 일원동 629-3번지
11680,11400,0,0629,0004,,,일반건축물,단독주택,주거시설,194.3,87.45,249.54,19871125,2,1,서울특별시 강남구 일원동 629-4번지
11680,11400,0,0629,0005,다세대주택,,표제부,공동주택,주거시설,0,96.89,304.89,19861124,2,1,서울특별시 강남구 일원동 629-5번지
11680,11400,0,0629,0006,다세대주택(6세대),,표제부,공동주택,주거시설,194,90.8,268.28,19870919,2,1,서울특별시 강남구 일원동 629-6번지
11680,11400,0,0629,0007,,,일반건축물,단독주택,주거시설   근린생활시설,193.9,95.34,249.44,19881201,2,1,서울특별시 강남구 일원동 629-7번지
11680,11400,0,0629,0008,다세대주택,,표제부,공동주택,주거시설,0,83.79,249.92,19861020,2,1,서울특별시 강남구 일원동 629-8번지
11680,11400,0,0629,0009,,,일반건축물,단독주택,주거시설,0,96.48,248.52,19861129,2,1,서울특별시 강남구 일원동 629-9번지
11680,11400,0,0629,0010,,,일반건축물,단독주택,주거시설,0,95.47,247.13,19851220,2,1,서울특별시 강남구 일원동 629-10번지
11680,11400,0,0629,0011,,,일반건축물,단독주택,주거시설   근린생활시설,0,95.82,244.56,19871021,2,1,서울특별시 강남구 일원동 629-11번지
11680,11400,0,0629,0012,,,일반건축물,단독주택,주거시설,0,93.71,250.94,19860609,2,1,서울특별시 강남구 일원동 629-12번지
11680,11400,0,0629,0013,,,일반건축물,단독주택,주거시설,193.6,96.78,262.97,19870828,2,1,서울특별시 강남구 일원동 629-13번지
11680,11400,0,0629,0014,블루미어2차,,표제부,공동주택,공동주택(다세대주택),193.6,113.37,279.87,20240318,4,0,서울특별시 강남구 일원동 629-14번지
11680,11400,0,0629,0015,,,일반건축물,단독주택,주거시설,193.8,94.23,249.63,19870630,2,1,서울특별시 강남구 일원동 629-15번지
11680,11400,0,0629,0016,,,일반건축물,단독주택,주거시설,193.7,94.09,249.98,19871112,2,1,서울특별시 강남구 일원동 629-16번지
11680,11400,0,0629,0017,,,일반건축물,단독주택,주거시설,193.7,96.84,249.76,19871221,2,1,서울특별시 강남구 일원동 629-17번지
11680,11400,0,0629,0018,,,표제부,공동주택,다세대주택,193.7,86.98,248.46,19870723,2,1,서울특별시 강남구 일원동 629-18번지
11680,11400,0,0629,0019,,,일반건축물,단독주택,주거시설,193.6,95.1,247.14,19870706,2,1,서울특별시 강남구 일원동 629-19번지
11680,11400,0,0630,0000,,,일반건축물,단독주택,주거시설,0,91.2,248.79,19880708,2,1,서울특별시 강남구 일원동 630번지
11680,11400,0,0630,0001,,,일반건축물,단독주택,주거시설,0,82.08,246.24,19871107,2,1,서울특별시 강남구 일원동 630-1번지
11680,11400,0,0630,0002,,,일반건축물,단독주택,주거시설,0,86.49,248.68,19860829,2,1,서울특별시 강남구 일원동 630-2번지
11680,11400,0,0630,0003,,,일반건축물,단독주택,주거시설,0,89.65,249.43,19870814,2,1,서울특별시 강남구 일원동 630-3번지
11680,11400,0,0630,0004,,,표제부,공동주택,다세대주택,197.1,118.15,285.19,20210119,4,0,서울특별시 강남구 일원동 630-4번지
11680,11400,0,0630,0005,,,일반건축물,단독주택,주거시설,0,97.08,249.65,19850928,2,1,서울특별시 강남구 일원동 630-5번지
11680,11400,0,0630,0006,,,일반건축물,단독주택,주거시설,0,96.44,244.31,19870903,2,1,서울특별시 강남구 일원동 630-6번지
11680,11400,0,0630,0007,,,표제부,공동주택,공동주택,196.4,115.7,284.98,20211217,4,0,서울특별시 강남구 일원동 630-7번지
11680,11400,0,0630,0008,,,일반건축물,단독주택,주거시설,0,97.22,249.48,19871117,2,1,서울특별시 강남구 일원동 630-8번지
11680,11400,0,0630,0009,다세대주택,,표제부,공동주택,주거시설,0,83.14,249.42,19860910,2,1,서울특별시 강남구 일원동 630-9번지
11680,11400,0,0630,0010,,,표제부,공동주택,다세대주택,0,98.52,292.8,19860819,2,1,서울특별시 강남구 일원동 630-10번지
11680,11400,0,0630,0011,,,일반건축물,단독주택,주거시설,0,94.63,283.89,19851211,2,1,서울특별시 강남구 일원동 630-11번지
11680,11400,0,0630,0012,,,일반건축물,단독주택,주거시설,196.8,88.2,248.64,19871128,2,1,서울특별시 강남구 일원동 630-12번지
11680,11400,0,0630,0013,꿈.피엠,,표제부,공동주택,도시형생활주택단지형,196.7,117.46,293.54,20210421,4,0,서울특별시 강남구 일원동 630-13번지
11680,11400,0,0631,0000,다세대주택,,표제부,공동주택,주거시설,0,99.6,300.36,19861105,2,1,서울특별시 강남구 일원동 631번지
11680,11400,0,0631,0001,,,표제부,공동주택,주거시설,0,100.08,299.22,19870720,2,1,서울특별시 강남구 일원동 631-1번지
11680,11400,0,0631,0002,메종 두쓰,,표제부,공동주택,"다세대주택, 근린생활시설",200.2,119.56,294.25,20220225,4,0,서울특별시 강남구 일원동 631-2번지
11680,11400,0,0631,0003,이도가,,표제부,공동주택,다세대주택,200,119.7,297.45,20210611,4,0,서울특별시 강남구 일원동 631-3번지
11680,11400,0,0631,0004,,,일반건축물,단독주택,주거시설,0,96.3,260.7,19851021,2,1,서울특별시 강남구 일원동 631-4번지
11680,11400,0,0631,0005,,,일반건축물,단독주택,주거시설,199.4,111.56,277.03,19851026,2,1,서울특별시 강남구 일원동 631-5번지
11680,11400,0,0631,0006,,,일반건축물,단독주택,주거시설,0,96.18,249,19870608,2,1,서울특별시 강남구 일원동 631-6번지
11680,11400,0,0631,0007,,,일반건축물,단독주택,주거시설,0,90.9,249.84,19861216,2,1,서울특별시 강남구 일원동 631-7번지
