sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10300,0,1166,0001,,,일반건축물,제2종근린생활시설,근린생활시설,255.9,126.48,402.96,19930105,3,1,서울특별시 강남구 개포동 1166-1번지
11680,10300,0,1166,0002,,,일반건축물,제2종근린생활시설,근린생활시설,255.9,126.48,402.96,19930112,3,1,서울특별시 강남구 개포동 1166-2번지
11680,10300,0,1166,0003,,,일반건축물,단독주택,"다가구주택, 근린생활시설",0,125.73,673.05,19890310,5,1,서울특별시 강남구 개포동 1166-3번지
11680,10300,0,1166,0004,,,일반건축물,제2종근린생활시설,근린생활시설,255.8,118.84,458.95,19930105,3,1,서울특별시 강남구 개포동 1166-4번지
11680,10300,0,1166,0005,스타빌,,표제부,공동주택,공동주택,249.7,149.36,560.75,20201228,6,1,서울특별시 강남구 개포동 1166-5번지
11680,10300,0,1166,0006,다세대주택,,표제부,공동주택,다세대주택,249.9,114.94,328.5,19900331,2,1,서울특별시 강남구 개포동 1166-6번지
11680,10300,0,1166,0007,개포동 1166-7 공동주택,,표제부,공동주택,공동주택(다세대주택),249.8,149.16,491.07,20151016,5,0,서울특별시 강남구 개포동 1166-7번지
11680,10300,0,1166,0008,,,일반건축물,제2종근린생활시설,근린생활시설,249.8,110.1,357.18,19930105,3,1,서울특별시 강남구 개포동 1166-8번지
11680,10300,0,1166,0009,동영빌,,표제부,공동주택,도시형생활주택원룸형,249.6,149.69,492.95,20210518,5,0,서울특별시 강남구 개포동 1166-9번지
11680,10300,0,1167,0000,아파트,,표제부,공동주택,아파트,2145,514.47,5175.78,19960923,10,1,서울특별시 강남구 개포동 1167번지
11680,10300,0,1167,0004,마메종,,표제부,공동주택,근린생활시설및다세대주택,271,161.98,541.1,20230713,5,0,서울특별시 강남구 개포동 1167-4번지
11680,10300,0,1167,0005,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",0,134.58,705,19881230,4,1,서울특별시 강남구 개포동 1167-5번지
11680,10300,0,1167,0006,다세대주택,,표제부,공동주택,다세대주택,265.8,143.92,621.77,19950719,4,1,서울특별시 강남구 개포동 1167-6번지
11680,10300,0,1167,0007,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",264.6,126.1,720.48,19930623,5,1,서울특별시 강남구 개포동 1167-7번지
11680,10300,0,1168,0000,나담빌딩,,일반건축물,단독주택,"다가구주택,근린생활시설",283.8,161.48,566.78,20211115,5,0,서울특별시 강남구 개포동 1168번지
11680,10300,0,1168,0001,,,일반건축물,제1종근린생활시설,근린생활시설,283.3,140.88,774.66,19901029,5,1,서울특별시 강남구 개포동 1168-1번지
11680,10300,0,1168,0002,파인힐레지던스 개포,,표제부,공동주택,도시형생활주택(단지형다세대),283.3,151.38,560.68,20211125,6,0,서울특별시 강남구 개포동 1168-2번지
11680,10300,0,1168,0003,개포동 1168-3,,표제부,공동주택,다세대주택,283.3,163.28,562.367,20240315,6,0,서울특별시 강남구 개포동 1168-3번지
11680,10300,0,1168,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",0,139.23,706.86,19891222,4,1,서울특별시 강남구 개포동 1168-4번지
11680,10300,0,1168,0005,,,일반건축물,단독주택,"근린생활시설, 단독주택",0,140.81,704.05,19881223,4,1,서울특별시 강남구 개포동 1168-5번지
11680,10300,0,1168,0006,다세대주택,,표제부,공동주택,다세대주택,277.3,158.77,657.84,19960207,4,1,서울특별시 강남구 개포동 1168-6번지
11680,10300,0,1168,0009,드림빌라,,표제부,공동주택,다세대주택,276.9,165.97,743.04,20020523,4,1,서울특별시 강남구 개포동 1168-9번지
11680,10300,0,1168,0010,,,표제부,공동주택,다세대주택,276.8,165.73,553.21,20130516,5,0,서울특별시 강남구 개포동 1168-10번지
11680,10300,0,1168,0011,다세대주택,,표제부,공동주택,다세대주택,277.1,161.21,654.76,19930906,4,1,서울특별시 강남구 개포동 1168-11번지
11680,10300,0,1169,0000,,,일반건축물,종교시설,종교시설,0,677.02,2212.36,19900806,3,1,서울특별시 강남구 개포동 1169번지
11680,10300,0,1169,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설,271.5,161.54,861.34,20050218,5,1,서울특별시 강남구 개포동 1169-3번지
11680,10300,0,1169,0004,,,표제부,공동주택,다세대주택,271.5,162.25,659.92,20010908,5,0,서울특별시 강남구 개포동 1169-4번지
11680,10300,0,1169,0005,,,표제부,공동주택,공동주택(도시형생활주택),271.5,157.05,540.79,20150916,6,0,서울특별시 강남구 개포동 1169-5번지
11680,10300,0,1169,0006,,,일반건축물,단독주택,다가구주택,271.6,162.74,614.96,19951215,3,1,서울특별시 강남구 개포동 1169-6번지
11680,10300,0,1169,0007,다세대주택,,표제부,공동주택,다세대주택,269.9,161.52,650.75,19951125,4,1,서울특별시 강남구 개포동 1169-7번지
11680,10300,0,1169,0008,,,일반건축물,단독주택,다가구주택,269.9,159.34,622.48,19951215,3,1,서울특별시 강남구 개포동 1169-8번지
11680,10300,0,1169,0009,,,일반건축물,단독주택,다가구주택,271.6,157.47,583.84,19951220,3,1,서울특별시 강남구 개포동 1169-9번지
11680,10300,0,1169,0010,,,표제부,공동주택,다세대주택,271.6,156.52,558.22,20010209,5,0,서울특별시 강남구 개포동 1169-10번지
11680,10300,0,1169,0011,가우디,,표제부,공동주택,도시형생활주택(단지형다세대),271.6,162.32,496.8,20170907,5,0,서울특별시 강남구 개포동 1169-11번지
11680,10300,0,1170,0000,,,일반건축물,단독주택,다가구주택,175.8,104.61,418.44,19940829,3,1,서울특별시 강남구 개포동 1170번지
11680,10300,0,1170,0001,리안빌리지,,표제부,공동주택,다세대주택(8세대),175.5,105,350.23,20120618,5,0,서울특별시 강남구 개포동 1170-1번지
11680,10300,0,1170,0002,,,일반건축물,단독주택,단독주택,0,82.35,247.65,19881115,2,1,서울특별시 강남구 개포동 1170-2번지
11680,10300,0,1170,0003,연립주택,,표제부,공동주택,연립주택,527,314.9,1443.35,19960424,4,1,서울특별시 강남구 개포동 1170-3번지
11680,10300,0,1170,0006,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",175.7,87.65,504.34,19900823,5,1,서울특별시 강남구 개포동 1170-6번지
11680,10300,0,1170,0007,,,일반건축물,단독주택,다가구주택,175.6,103.68,365.94,19960629,3,1,서울특별시 강남구 개포동 1170-7번지
11680,10300,0,1170,0008,,,일반건축물,단독주택,다가구주택,175.5,103.68,365.94,19960629,3,1,서울특별시 강남구 개포동 1170-8번지
11680,10300,0,1170,0009,,,일반건축물,단독주택,단독주택,0,83.34,245.99,19881115,2,1,서울특별시 강남구 개포동 1170-9번지
11680,10300,0,1170,0010,,,일반건축물,위험물저장및처리시설,"위험물저장및처리시설, 근린생활시설",175.6,86.61,124.01,19931016,2,0,서울특별시 강남구 개포동 1170-10번지
11680,10300,0,1170,0011,,,일반건축물,자동차관련시설,자동차관련시설,175.8,51.84,51.84,19941112,1,0,서울특별시 강남구 개포동 1170-11번지
11680,10300,0,1171,0000,,,일반건축물,단독주택,"단독주택, 근린생활시설",0,87.61,460.21,19890622,4,1,서울특별시 강남구 개포동 1171번지
11680,10300,0,1171,0001,,,일반건축물,단독주택,단독주택,175.6,87.38,246.78,19891128,2,1,서울특별시 강남구 개포동 1171-1번지
11680,10300,0,1171,0002,중앙클래식,,표제부,공동주택,도시형생활주택(단지형생활주택),351.4,187.02,659.88,20170609,6,0,서울특별시 강남구 개포동 1171-2번지
11680,10300,0,1171,0004,다세대주택,,표제부,공동주택,다세대주택,175.6,97.96,437.58,19930817,4,1,서울특별시 강남구 개포동 1171-4번지
11680,10300,0,1171,0005,,,일반건축물,단독주택,"단독주택, 근린생활시설",176,87.01,373.25,19910814,4,1,서울특별시 강남구 개포동 1171-5번지
11680,10300,0,1171,0006,,,표제부,공동주택,다세대주택,176,105.54,447.56,20000403,4,1,서울특별시 강남구 개포동 1171-6번지
11680,10300,0,1171,0007,수창스마트빌,,표제부,공동주택,공동주택(다세대주택),351.3,210.18,658.98,20150807,5,0,서울특별시 강남구 개포동 1171-7번지
11680,10300,0,1171,0009,,,표제부,공동주택,공동주택(다세대주택),175.9,105,340.92,20160603,5,0,서울특별시 강남구 개포동 1171-9번지
11680,10300,0,1171,0010,,,표제부,공동주택,도시형생활주택,175.6,105,341.58,20130415,5,0,서울특별시 강남구 개포동 1171-10번지
11680,10300,0,1171,0011,,,일반건축물,단독주택,다가구주택,175.9,102,408,19940614,3,1,서울특별시 강남구 개포동 1171-11번지
11680,10300,0,1172,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",168.8,83.2,435.09,19910131,5,1,서울특별시 강남구 개포동 1172번지
11680,10300,0,1172,0001,,,일반건축물,단독주택,단독주택,168.8,84.32,247.26,19900317,2,1,서울특별시 강남구 개포동 1172-1번지
11680,10300,0,1172,0002,개포동 1172-2 공동주택 (이현미),,표제부,공동주택,다세대주택(7세대),168.8,101.06,336.06,20121224,5,0,서울특별시 강남구 개포동 1172-2번지
11680,10300,0,1172,0003,더파인하우스,,표제부,공동주택,도시형생활주택(단지형다세대),337.7,183.97,659.79,20170529,6,0,서울특별시 강남구 개포동 1172-3번지
11680,10300,0,1172,0005,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",168.9,84.43,444.01,19910626,4,1,서울특별시 강남구 개포동 1172-5번지
11680,10300,0,1172,0006,,,일반건축물,제2종근린생활시설,근린생활시설,168.9,82.99,467.38,19901227,4,1,서울특별시 강남구 개포동 1172-6번지
11680,10300,0,1172,0007,,,일반건축물,단독주택,단독주택,0,82.32,249.66,19881121,2,1,서울특별시 강남구 개포동 1172-7번지
11680,10300,0,1172,0008,,,일반건축물,단독주택,단독주택,0,84.03,245.61,19881222,2,1,서울특별시 강남구 개포동 1172-8번지
11680,10300,0,1172,0009,,,일반건축물,단독주택,단독주택,0,83.93,240.04,19881006,2,1,서울특별시 강남구 개포동 1172-9번지
11680,10300,0,1172,0010,다세대주택,,표제부,공동주택,다세대주택,168.7,95.79,417.72,19931201,4,1,서울특별시 강남구 개포동 1172-10번지
11680,10300,0,1172,0011,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",0,81.35,447.66,19900419,5,1,서울특별시 강남구 개포동 1172-11번지
11680,10300,0,1173,0000,,,일반건축물,단독주택,"단독주택, 근린생활시설",0,58.45,292.25,19881128,4,1,서울특별시 강남구 개포동 1173번지
11680,10300,0,1173,0001,,,일반건축물,단독주택,다가구주택,117.1,62.54,239.75,19950504,3,1,서울특별시 강남구 개포동 1173-1번지
11680,10300,0,1173,0002,,,일반건축물,단독주택,단독주택,117,58.22,181.05,19890626,2,1,서울특별시 강남구 개포동 1173-2번지
11680,10300,0,1173,0003,,,일반건축물,단독주택,단독주택,117,58.05,176.67,19890831,2,1,서울특별시 강남구 개포동 1173-3번지
11680,10300,0,1173,0004,,,일반건축물,단독주택,다가구주택,117,68.2,178.72,19950828,2,1,서울특별시 강남구 개포동 1173-4번지
11680,10300,0,1173,0005,,,일반건축물,단독주택,단독주택,117.2,58.32,169.46,19900412,2,1,서울특별시 강남구 개포동 1173-5번지
11680,10300,0,1173,0006,,,일반건축물,단독주택,단독주택,117,58.02,172.68,19890707,2,1,서울특별시 강남구 개포동 1173-6번지
11680,10300,0,1173,0007,골든빌,,표제부,공동주택,공동주택(다세대주택),234.4,140.04,460.25,20160712,5,0,서울특별시 강남구 개포동 1173-7번지
11680,10300,0,1173,0009,,,일반건축물,제1종근린생활시설,근린생활시설,117.3,68.04,124.98,19950619,2,0,서울특별시 강남구 개포동 1173-9번지
11680,10300,0,1173,0010,,,일반건축물,단독주택,단독주택,0,58.49,175.47,19880915,2,1,서울특별시 강남구 개포동 1173-10번지
11680,10300,0,1173,0011,,,일반건축물,단독주택,다가구주택,117,58.14,174.42,19901114,2,1,서울특별시 강남구 개포동 1173-11번지
11680,10300,0,1173,0012,,,일반건축물,단독주택,다가구주택,117.1,58.41,176.4,19931118,2,1,서울특별시 강남구 개포동 1173-12번지
11680,10300,0,1173,0013,,,일반건축물,단독주택,단독주택,117,58.41,171.69,19891026,2,1,서울특별시 강남구 개포동 1173-13번지
11680,10300,0,1173,0014,다세대주택,,표제부,공동주택,다세대주택,117.1,55.62,241.99,19940225,4,1,서울특별시 강남구 개포동 1173-14번지
11680,10300,0,1173,0015,개포동 1173-15 공동주택,,표제부,공동주택,도시형생활주택,234.1,140.42,461.63,20151029,5,0,서울특별시 강남구 개포동 1173-15번지
11680,10300,0,1173,0017,다세대주택,,표제부,공동주택,다세대주택,117.2,69.82,253.01,19990921,4,0,서울특별시 강남구 개포동 1173-17번지
11680,10300,0,1174,0000,더하임빌,,표제부,공동주택,도시형생활주택,234.2,135.94,467.39,20170117,6,0,서울특별시 강남구 개포동 1174번지
11680,10300,0,1174,0002,빌라 에이프릴,,일반건축물,단독주택,다가구주택(5가구),117.1,69.76,213.15,20190405,4,0,서울특별시 강남구 개포동 1174-2번지
11680,10300,0,1174,0003,DAON VILL,,표제부,공동주택,공동주택,234,140.03,460.16,20170203,5,0,서울특별시 강남구 개포동 1174-3번지
11680,10300,0,1174,0005,,,일반건축물,단독주택,다가구주택,117,69.68,193.92,20170811,4,0,서울특별시 강남구 개포동 1174-5번지
11680,10300,0,1174,0006,수하우스,,일반건축물,단독주택,다가구주택,117,69.96,223.85,20200814,4,0,서울특별시 강남구 개포동 1174-6번지
11680,10300,0,1174,0007,,,일반건축물,단독주택,다가구주택,117,69.69,252.12,20001023,3,1,서울특별시 강남구 개포동 1174-7번지
11680,10300,0,1174,0008,,,일반건축물,단독주택,"단독주택, 근린생활시설",0,58.52,240.13,19881031,3,1,서울특별시 강남구 개포동 1174-8번지
11680,10300,0,1174,0009,지호빌라A,,표제부,공동주택,공동주택,234.9,140.32,469.08,20161021,5,0,서울특별시 강남구 개포동 1174-9번지
11680,10300,0,1174,0011,지호빌라B,,표제부,공동주택,공동주택,234.2,140.37,467.12,20161021,5,0,서울특별시 강남구 개포동 1174-11번지
11680,10300,0,1174,0013,,,일반건축물,단독주택,단독주택,0,58.32,174.96,19880825,2,1,서울특별시 강남구 개포동 1174-13번지
11680,10300,0,1174,0014,,,일반건축물,단독주택,단독주택,117,58.44,172.46,19880527,2,1,서울특별시 강남구 개포동 1174-14번지
11680,10300,0,1174,0015,,,일반건축물,단독주택,딘독주택,117,58.12,171.36,19900313,2,1,서울특별시 강남구 개포동 1174-15번지
11680,10300,0,1174,0016,,,일반건축물,단독주택,단독주택,117,58.32,184.68,19881006,2,1,서울특별시 강남구 개포동 1174-16번지
11680,10300,0,1174,0017,,,일반건축물,단독주택,"단독주택, 근린생활시설",0,58.64,203.78,19890927,3,1,서울특별시 강남구 개포동 1174-17번지
11680,10300,0,1175,0000,,,일반건축물,단독주택,다가구주택,169.2,101.02,401.26,19921230,3,1,서울특별시 강남구 개포동 1175번지
11680,10300,0,1175,0001,,,일반건축물,단독주택,"딘독주택, 근린생활시설",0,135.84,744.16,19890807,5,1,서울특별시 강남구 개포동 1175-1번지
