sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11260,10500,0,0402,0017,,,일반건축물,단독주택,다가구주택,237.7,132.88,332.47,20140703,3,0,서울특별시 중랑구 망우동 402-17번지
11260,10500,0,0402,0018,,,일반건축물,단독주택,주택,138.18,64.96,194.88,19831219,2,1,서울특별시 중랑구 망우동 402-18번지
11260,10500,0,0402,0020,,,일반건축물,단독주택,주택,262.435,108.59,313.28,19891222,2,1,서울특별시 중랑구 망우동 402-20번지
11260,10500,0,0402,0022,,,일반건축물,단독주택,주택,0,64.5,76.47,19760601,1,1,서울특별시 중랑구 망우동 402-22번지
11260,10500,0,0402,0023,대한불교천태종 삼룡사,,일반건축물,창고시설,창고시설,229.4,129.71,106.8,20190904,2,0,서울특별시 중랑구 망우동 402-23번지
11260,10500,0,0402,0025,,,일반건축물,단독주택,주택,157,76.5,230.9,19890602,2,1,서울특별시 중랑구 망우동 402-25번지
11260,10500,0,0402,0027,청명하우스,,일반건축물,단독주택,단독주택(다가구)및 근린생활시설,223.19,133.2,444.76,20130326,4,0,서울특별시 중랑구 망우동 402-27번지
11260,10500,0,0402,0028,,,표제부,공동주택,공동주택(다세대),251.2,150.28,572.78,20020225,4,0,서울특별시 중랑구 망우동 402-28번지
11260,10500,0,0402,0030,,,일반건축물,단독주택,주택,0,46.88,55.16,19730430,1,1,서울특별시 중랑구 망우동 402-30번지
11260,10500,0,0402,0031,,,표제부,공동주택,다세대주택,202.3,81.37,316.35,19910212,3,1,서울특별시 중랑구 망우동 402-31번지
11260,10500,0,0402,0033,,,일반건축물,단독주택,다가구용단독주택(5가구),105.8,63.35,185.41,19930623,2,1,서울특별시 중랑구 망우동 402-33번지
11260,10500,0,0402,0034,,,일반건축물,단독주택,다가구주택(5가구),111.1,62.24,199.84,19911122,2,1,서울특별시 중랑구 망우동 402-34번지
11260,10500,0,0402,0035,,,일반건축물,단독주택,다가구주택(5가구),104.5,60.55,192.06,19911127,2,1,서울특별시 중랑구 망우동 402-35번지
11260,10500,0,0402,0036,,,일반건축물,단독주택,다가구용단독주택(4가구),115.7,68.67,199.26,19931106,2,1,서울특별시 중랑구 망우동 402-36번지
11260,10500,0,0402,0037,,,일반건축물,단독주택,다가구용주택(7가구),91.58,54.12,211.88,19910829,3,1,서울특별시 중랑구 망우동 402-37번지
11260,10500,0,0402,0039,,,일반건축물,단독주택,주택,101.8,49.07,147.21,19870721,2,1,서울특별시 중랑구 망우동 402-39번지
11260,10500,0,0402,0041,,,일반건축물,단독주택,다가구주택(5가구),107.7,62.95,190.5,19920225,2,1,서울특별시 중랑구 망우동 402-41번지
11260,10500,0,0402,0042,,,일반건축물,단독주택,다가구용주택(5가구),112.1,59.86,177.08,19901127,2,1,서울특별시 중랑구 망우동 402-42번지
11260,10500,0,0402,0043,,,일반건축물,단독주택,다가구용단독주택(5가구),90.53,53.85,149.26,19931103,2,1,서울특별시 중랑구 망우동 402-43번지
11260,10500,0,0402,0044,,,일반건축물,단독주택,주택,0,79.96,244.38,19851107,2,1,서울특별시 중랑구 망우동 402-44번지
11260,10500,0,0402,0046,,,일반건축물,단독주택,주택,97.5,48.66,144.54,19870620,2,1,서울특별시 중랑구 망우동 402-46번지
11260,10500,0,0402,0047,,,일반건축물,단독주택,단독주택,130.05,77.68,257.67,20040727,4,0,서울특별시 중랑구 망우동 402-47번지
11260,10500,0,0402,0048,,,일반건축물,단독주택,주택,97.5,95.9,188.27,19741029,2,1,서울특별시 중랑구 망우동 402-48번지
11260,10500,0,0402,0049,,,일반건축물,단독주택,다가구용단독주택(5가구),110.6,65.79,197.4,19930714,2,1,서울특별시 중랑구 망우동 402-49번지
11260,10500,0,0402,0050,,,일반건축물,단독주택,다가구용단독주택(4가구),102.81,58.09,148.63,19940705,2,1,서울특별시 중랑구 망우동 402-50번지
11260,10500,0,0402,0051,,,일반건축물,단독주택,다가구용단독주택(3가구),98.6,58.19,149.74,19930612,2,1,서울특별시 중랑구 망우동 402-51번지
11260,10500,0,0402,0052,,,일반건축물,단독주택,주택,129.898,64.81,211.22,19880616,2,1,서울특별시 중랑구 망우동 402-52번지
11260,10500,0,0402,0053,,,일반건축물,단독주택,다가구용단독주택(7가구),143.95,85.17,327.18,19930513,3,1,서울특별시 중랑구 망우동 402-53번지
11260,10500,0,0402,0054,로얄플러스,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대)및근린생활시설,441.78,246.46,715.71,20250207,5,0,서울특별시 중랑구 망우동 402-54번지
11260,10500,0,0402,0057,,,일반건축물,단독주택,다가구용단독주택(5가구),100.5,56.48,149.55,19931223,2,1,서울특별시 중랑구 망우동 402-57번지
11260,10500,0,0402,0058,,,일반건축물,단독주택,다가구용단독주택(5가구),132.2,76.91,179.38,19940530,2,1,서울특별시 중랑구 망우동 402-58번지
11260,10500,0,0402,0059,,,일반건축물,제1종근린생활시설,근린생활시설및주택,140.2,83.72,371.31,19940802,4,1,서울특별시 중랑구 망우동 402-59번지
11260,10500,0,0402,0060,,,일반건축물,단독주택,주택,135.05,66.46,199.38,19880930,2,1,서울특별시 중랑구 망우동 402-60번지
11260,10500,0,0402,0061,,,일반건축물,단독주택,단독주택,187.8,112.01,405.44,20030212,4,0,서울특별시 중랑구 망우동 402-61번지
11260,10500,0,0402,0064,,,일반건축물,단독주택,주택,0,92.43,184.96,19741205,2,0,서울특별시 중랑구 망우동 402-64번지
11260,10500,0,0402,0065,,,일반건축물,단독주택,단독주택(다가구),138.8,76.2,228.6,20020102,3,0,서울특별시 중랑구 망우동 402-65번지
11260,10500,0,0402,0066,,,일반건축물,단독주택,다가구용단독주택(4가구),91.36,54.62,162.98,19931230,2,1,서울특별시 중랑구 망우동 402-66번지
11260,10500,0,0402,0067,,,일반건축물,단독주택,다가구용단독주택(4가구),93.15,55.51,175.14,19931011,2,1,서울특별시 중랑구 망우동 402-67번지
11260,10500,0,0402,0068,,,일반건축물,단독주택,주택,0,49.63,165.92,19861028,2,1,서울특별시 중랑구 망우동 402-68번지
11260,10500,0,0402,0070,,,일반건축물,단독주택,주택,0,63.34,119.94,19731220,2,1,서울특별시 중랑구 망우동 402-70번지
11260,10500,0,0402,0071,,,일반건축물,단독주택,다가구용단독주택(3가구),114.55,68.63,197.42,19931231,2,1,서울특별시 중랑구 망우동 402-71번지
11260,10500,0,0402,0072,,,일반건축물,단독주택,다가구용단독주택(7가구),105.1,63,244.08,19930804,3,1,서울특별시 중랑구 망우동 402-72번지
11260,10500,0,0402,0073,,,일반건축물,단독주택,다가구용단독주택(5가구),114,65.89,199.28,19931016,2,1,서울특별시 중랑구 망우동 402-73번지
11260,10500,0,0402,0074,망우동402-74다가구주택신축공사,,일반건축물,단독주택,다가구주택,109.1,65.08,164.83,20080417,4,0,서울특별시 중랑구 망우동 402-74번지
11260,10500,0,0402,0075,,,일반건축물,단독주택,주택,0,56.33,62.12,19731204,1,1,서울특별시 중랑구 망우동 402-75번지
11260,10500,0,0402,0076,,,일반건축물,단독주택,다가구용단독주택(5가구),115.7,68.8,196.22,19930824,2,1,서울특별시 중랑구 망우동 402-76번지
11260,10500,0,0402,0077,,,일반건축물,단독주택,다가구용주택,117,58.32,195.23,19900705,2,1,서울특별시 중랑구 망우동 402-77번지
11260,10500,0,0402,0080,,,일반건축물,단독주택,다가구주택(7가구),137.8,82.03,328.12,19911220,3,1,서울특별시 중랑구 망우동 402-80번지
11260,10500,0,0402,0082,,,일반건축물,단독주택,다가구용단독주택(11가구),231.4,121.52,492.78,19920625,3,1,서울특별시 중랑구 망우동 402-82번지
11260,10500,0,0402,0083,,,일반건축물,제2종근린생활시설,근린생활시설및주택,150.7,74.91,328.8,19860701,3,1,서울특별시 중랑구 망우동 402-83번지
11260,10500,0,0402,0084,,,일반건축물,단독주택,근린생활시설및단독주택,202.6,110.57,534.62,19961227,4,1,서울특별시 중랑구 망우동 402-84번지
11260,10500,0,0402,0086,,,일반건축물,단독주택,다가구용단독주택(4가구),95.5,49.86,149.58,19921022,2,1,서울특별시 중랑구 망우동 402-86번지
11260,10500,0,0402,0087,,,일반건축물,단독주택,다가구용단독주택(4가구),93.2,49.86,149.58,19921019,2,1,서울특별시 중랑구 망우동 402-87번지
11260,10500,0,0402,0089,,,일반건축물,단독주택,근린생활시설 및 단독주택(다가구주택),130.9,78.46,269.78,19831108,3,1,서울특별시 중랑구 망우동 402-89번지
11260,10500,0,0402,0090,,,일반건축물,단독주택,다가구주택(4가구)및근생,118.7,67.65,197.78,19921017,2,1,서울특별시 중랑구 망우동 402-90번지
11260,10500,0,0402,0092,진아하이츠빌,,표제부,공동주택,다세대주택,273.3,163.91,539.21,20080918,5,0,서울특별시 중랑구 망우동 402-92번지
11260,10500,0,0402,0093,,,일반건축물,단독주택,근린생활시설및주택,102.2,60.95,158.53,19970531,3,0,서울특별시 중랑구 망우동 402-93번지
11260,10500,0,0402,0094,,,일반건축물,제2종근린생활시설,근린생활시설,397.3,198.54,1077.04,19901208,4,1,서울특별시 중랑구 망우동 402-94번지
11260,10500,0,0402,0096,,,일반건축물,단독주택,다가구용주택(5가구),115.4,64.49,196.67,19911105,2,1,서울특별시 중랑구 망우동 402-96번지
11260,10500,0,0402,0098,,,일반건축물,단독주택,다가구용주택(6가구),175.2,81.87,248.91,19901210,2,1,서울특별시 중랑구 망우동 402-98번지
11260,10500,0,0402,0099,,,일반건축물,단독주택,다가구용주택(5가구),105.71,56.7,176.94,19901016,2,1,서울특별시 중랑구 망우동 402-99번지
11260,10500,0,0402,0100,,,일반건축물,단독주택,다가구용주택(5가구),114.66,57.11,183.63,19901128,2,1,서울특별시 중랑구 망우동 402-100번지
11260,10500,0,0402,0102,메이저빌 12차,,일반건축물,단독주택,단독주택,237.78,130.37,474.03,20171213,5,0,서울특별시 중랑구 망우동 402-102번지
11260,10500,0,0402,0104,,,일반건축물,단독주택,다가구주택(5가구),134.84,77.9,233.7,19911209,2,1,서울특별시 중랑구 망우동 402-104번지
11260,10500,0,0402,0105,,,일반건축물,단독주택,다가구주택(6가구),128.9,68.75,207.63,19911212,2,1,서울특별시 중랑구 망우동 402-105번지
11260,10500,0,0402,0107,,,일반건축물,단독주택,다가구용단독주택(5가구),116.7,65.78,198.35,19920511,2,1,서울특별시 중랑구 망우동 402-107번지
11260,10500,0,0402,0110,,,일반건축물,단독주택,단독주택,121.6,60.66,204.6,19901106,2,1,서울특별시 중랑구 망우동 402-110번지
11260,10500,0,0402,0112,,,일반건축물,단독주택,다가구용주택(5가구),136.6,68.16,230.82,19901208,2,1,서울특별시 중랑구 망우동 402-112번지
11260,10500,0,0402,0113,,,일반건축물,단독주택,다가구주택,133.6,66.72,243.42,19900524,3,1,서울특별시 중랑구 망우동 402-113번지
11260,10500,0,0402,0114,,,일반건축물,단독주택,주택,123.3,61.36,194.86,19900612,2,1,서울특별시 중랑구 망우동 402-114번지
11260,10500,0,0402,0115,,,일반건축물,단독주택,다가구용주택(5가구),122.71,61.17,193.88,19901128,2,1,서울특별시 중랑구 망우동 402-115번지
11260,10500,0,0402,0119,,,일반건축물,단독주택,주택,0,67.06,139.88,19761208,1,1,서울특별시 중랑구 망우동 402-119번지
11260,10500,0,0402,0121,,,일반건축물,단독주택,다가구용주택(5가구),139.7,75.6,237.76,19910108,2,1,서울특별시 중랑구 망우동 402-121번지
11260,10500,0,0402,0126,,,일반건축물,단독주택,단독주택(다가구),164.6,95.88,168.39,19780328,2,0,서울특별시 중랑구 망우동 402-126번지
11260,10500,0,0402,0127,썬빌,,일반건축물,단독주택,다중주택,131.8,76.29,292.54,20100309,3,1,서울특별시 중랑구 망우동 402-127번지
11260,10500,0,0402,0128,,,표제부,공동주택,공동주택,247,146.28,544.74,20030312,4,0,서울특별시 중랑구 망우동 402-128번지
11260,10500,0,0402,0129,,,일반건축물,단독주택,단독주택,381.8,216.65,736.58,19891209,3,1,서울특별시 중랑구 망우동 402-129번지
11260,10500,0,0402,0131,,,일반건축물,단독주택,단독주택,118.6,68.7,129.3,20011105,2,0,서울특별시 중랑구 망우동 402-131번지
11260,10500,0,0402,0135,,,일반건축물,단독주택,주택,0,38.05,38.05,19731031,1,0,서울특별시 중랑구 망우동 402-135번지
11260,10500,0,0403,0001,,,일반건축물,단독주택,근린생활시설/다중주택,195.8,107.35,391.17,20180822,5,0,서울특별시 중랑구 망우동 403-1번지
11260,10500,0,0403,0003,,,일반건축물,단독주택,다가구용주택(5가구),189.8,81.9,245.7,19901130,2,1,서울특별시 중랑구 망우동 403-3번지
11260,10500,0,0403,0004,,,일반건축물,제1종근린생활시설,근린생활시설,473.1,235.6,817.68,19790621,3,1,서울특별시 중랑구 망우동 403-4번지
11260,10500,0,0403,0006,,,일반건축물,단독주택,주택및 근린생활시설,0,139.5,245.65,19730207,2,1,서울특별시 중랑구 망우동 403-6번지
11260,10500,0,0403,0007,,,일반건축물,단독주택,단독주택,89.3,44.37,139.4,19901110,2,1,서울특별시 중랑구 망우동 403-7번지
11260,10500,0,0403,0008,,,일반건축물,단독주택,주택,113.05,50.52,155.52,19881223,2,1,서울특별시 중랑구 망우동 403-8번지
11260,10500,0,0403,0009,,,일반건축물,단독주택,주택,0,53.88,175.07,19800619,2,1,서울특별시 중랑구 망우동 403-9번지
11260,10500,0,0403,0010,망우동드림스페이스,,표제부,공동주택,공동주택(다세대),146.8,81.62,317.16,20090414,5,0,서울특별시 중랑구 망우동 403-10번지
11260,10500,0,0403,0011,,,일반건축물,단독주택,"근린생활시설,주택",0,59.47,247.73,19910520,3,1,서울특별시 중랑구 망우동 403-11번지
11260,10500,0,0403,0012,,,일반건축물,단독주택,다가구용단독주택(3가구),108.8,52.71,119.96,19970528,2,1,서울특별시 중랑구 망우동 403-12번지
11260,10500,0,0403,0013,,,일반건축물,단독주택,다가구용단독주택(3가구),168.01,86.01,269.43,19970528,3,1,서울특별시 중랑구 망우동 403-13번지
11260,10500,0,0403,0015,,3,일반건축물,제2종근린생활시설,"근린생활시설,주택",198.7,96.85,488.65,19901227,4,1,서울특별시 중랑구 망우동 403-15번지
11260,10500,0,0403,0016,,,일반건축물,단독주택,근린생활시설및주택,212.2,99.01,548.99,19910927,5,1,서울특별시 중랑구 망우동 403-16번지
11260,10500,0,0403,0018,,,일반건축물,제1종근린생활시설,근린생활시설,0,174.08,862.02,19870825,5,1,서울특별시 중랑구 망우동 403-18번지
11260,10500,0,0403,0019,,,표제부,공동주택,공동주택,296.9,174.19,620.84,20040105,5,0,서울특별시 중랑구 망우동 403-19번지
11260,10500,0,0403,0020,,,일반건축물,단독주택,주택,0,70.18,136.72,19770715,2,1,서울특별시 중랑구 망우동 403-20번지
11260,10500,0,0403,0022,,,일반건축물,제2종근린생활시설,근린생활시설,459.1,235.64,739.69,19960821,3,1,서울특별시 중랑구 망우동 403-22번지
11260,10500,0,0403,0023,,,일반건축물,제2종근린생활시설,근린생활시설,468.85,230.88,1254.09,19901211,4,1,서울특별시 중랑구 망우동 403-23번지
11260,10500,0,0403,0024,,,일반건축물,단독주택,다가구용주택(5가구),126.6,62.37,206.72,19910105,2,1,서울특별시 중랑구 망우동 403-24번지
11260,10500,0,0403,0026,,,일반건축물,단독주택,"근린생활시설,주택",112.8,55.76,233.92,19900719,3,1,서울특별시 중랑구 망우동 403-26번지
11260,10500,0,0403,0027,,,일반건축물,단독주택,단독주택(다가구주택),157.7,94.34,281.16,20070625,4,0,서울특별시 중랑구 망우동 403-27번지
11260,10500,0,0403,0028,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",247.3,123.24,659.28,19911111,4,1,서울특별시 중랑구 망우동 403-28번지
