sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,아파트,0,389.03,8550.27,20080731,27,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,경비실,0,17.29,17.29,20080731,1,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,아파트,0,264.42,5682.29,20080731,27,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,경비실,0,17.29,17.29,20080731,1,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,경비실,0,18.4,18.4,20080731,1,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,아파트,0,316.42,7099.52,20080731,31,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,경비실,0,17.29,17.29,20080731,1,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,아파트,0,417.7,9882.77,20080731,30,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,"지하주차장,기계실,주민공동시설",0,300.38,37545.52,20080731,1,2,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,아파트,0,575.98,12729.29,20080731,29,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,아파트,0,263.81,4371.13,20080731,22,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,아파트,0,265.31,5903.47,20080731,29,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,아파트,0,555.56,12166.32,20080731,28,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,아파트,0,673.76,14718.34,20080731,30,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,"지하주차장,기계실",0,0,25599.77,20080731,0,2,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,아파트,0,530,11364.58,20080731,27,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,아파트,0,530.74,10261.66,20080731,27,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,"지하주차장,기계실",0,48.6,18201.88,20080731,1,2,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,아파트,0,264.37,5899.69,20080731,29,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,재활용품보관소,0,38.7,38.7,20080731,1,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,아파트,0,381.72,9492.33,20080731,33,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,"지하주차장,기계실,전기실,발전기실",0,186.42,28742.32,20080731,1,2,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0000,리센츠,,표제부,공동주택,아파트,0,529.9,10931.06,20080731,27,0,서울특별시 송파구 잠실동 22번지
11710,10100,0,0022,0001,잠신중학교,,일반건축물,교육연구시설,실내야구연습장,0,300.43,300.43,20100318,1,0,서울특별시 송파구 잠실동 22-1번지
11710,10100,0,0022,0001,잠신중학교,,일반건축물,교육연구시설,다목적강당 및 학생식당,0,1025.35,1986.14,20091210,3,0,서울특별시 송파구 잠실동 22-1번지
11710,10100,0,0022,0001,잠신중학교,,일반건축물,교육연구시설,교사동,0,3077.6,9285.25,19831122,4,1,서울특별시 송파구 잠실동 22-1번지
11710,10100,0,0022,0001,잠신중학교,,일반건축물,교육연구시설,야구부생활관,0,214.15,390.73,20080729,2,0,서울특별시 송파구 잠실동 22-1번지
11710,10100,0,0022,0002,잠신고등학교,,일반건축물,교육연구시설,교육연구시설,0,344.26,1180.68,20070128,4,0,서울특별시 송파구 잠실동 22-2번지
11710,10100,0,0022,0002,잠신고등학교,,일반건축물,교육연구시설,교육연구시설,0,3032.99,9693.8,19971014,4,1,서울특별시 송파구 잠실동 22-2번지
11710,10100,0,0022,0002,잠신고등학교,,일반건축물,교육연구시설,교육연구시설,0,638.04,2871.94,20020330,5,0,서울특별시 송파구 잠실동 22-2번지
11710,10100,0,0022,0003,서울특별시강동송파교육지원청,,일반건축물,업무시설,업무시설,0,0,3928.05,19890915,4,1,서울특별시 송파구 잠실동 22-3번지
11710,10100,0,0022,0004,잠실2파출소,,일반건축물,제1종근린생활시설,파출소,0,0,116.82,19760210,2,0,서울특별시 송파구 잠실동 22-4번지
11710,10100,0,0022,0004,서울잠신초등학교,,일반건축물,교육연구시설,교육연구시설,11544.5,3605.89,14186.5,20080730,4,1,서울특별시 송파구 잠실동 22-4번지
11710,10100,0,0022,0006,리센츠,,표제부,제2종근린생활시설,제2종근린생활시설 외 2,0,4027.72,39190.94,20080731,5,3,서울특별시 송파구 잠실동 22-6번지
11710,10100,0,0024,0000,잠실오수중계펌프장,,일반건축물,제1종근린생활시설,제1종근린생활시설,632.79,303.46,303.46,20061222,1,0,서울특별시 송파구 잠실동 24번지
11710,10100,0,0027,0000,잠실주공아파트 521동,,표제부,공동주택,아파트,0,0,16611.55,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 505동,,표제부,공동주택,아파트,0,0,17776.85,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 508동,,표제부,공동주택,아파트,0,0,16611.55,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 527동,,표제부,공동주택,아파트,0,0,16611.55,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 502동,,표제부,공동주택,아파트,0,0,16611.55,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,관리사무실,,표제부,공동주택,"관리소, 보이라실",0,0,3317.42,19780415,2,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 501동,,표제부,공동주택,아파트,0,0,16611.55,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 530동,,표제부,공동주택,아파트,0,0,16611.55,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 526동,,표제부,공동주택,아파트,0,0,16611.55,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 507동,,표제부,공동주택,아파트,0,0,17677.58,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,잠실주공아파트 520동,,표제부,공동주택,아파트,0,0,13674.04,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,잠실아파트 511동,,표제부,공동주택,아파트,0,0,6985.76,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,잠실주공아파트 518동,,표제부,공동주택,아파트,0,0,13674.04,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,잠실아파트 514동,,표제부,공동주택,아파트,0,0,6985.76,19780425,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 529동,,표제부,공동주택,아파트,0,0,16611.55,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,잠실아파트 513동,,표제부,공동주택,아파트,0,0,6985.76,19780425,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 523동,,표제부,공동주택,아파트,0,0,16611.55,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 504동,,표제부,공동주택,아파트,0,0,17776.85,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,잠실아파트 517동,,표제부,공동주택,아파트,0,0,17677.58,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 528동,,표제부,공동주택,아파트,0,0,17677.58,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 524동,,표제부,공동주택,아파트,0,0,16611.55,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 522동,,표제부,공동주택,아파트,0,0,16611.55,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,잠실아파트 512동,,표제부,공동주택,아파트,0,0,6985.76,19780425,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,잠실주공아파트 519동,,표제부,공동주택,아파트,0,0,17677.58,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 525동,,표제부,공동주택,아파트,0,0,16611.55,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,잠실아파트 515동,,표제부,공동주택,아파트,0,0,6985.76,19780425,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 503동,,표제부,공동주택,아파트,0,0,17776.85,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 509동,,표제부,공동주택,아파트,0,0,13674.04,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,잠실아파트 510동,,표제부,공동주택,아파트,0,0,13674.04,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,잠실아파트 516동,,표제부,공동주택,아파트,0,0,17677.58,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0000,주공아파트 506동,,표제부,공동주택,아파트,0,0,17776.85,19780415,15,1,서울특별시 송파구 잠실동 27번지
11710,10100,0,0027,0001,,,표제부,제1종근린생활시설,근린생활시설,0,0,1155.75,19780308,2,1,서울특별시 송파구 잠실동 27-1번지
11710,10100,0,0027,0002,,,표제부,노유자시설,"유치원, 제2종근린생활시설",0,0,1478.88,19800515,2,1,서울특별시 송파구 잠실동 27-2번지
11710,10100,0,0027,0004,잠실3동주민센터,,일반건축물,제1종근린생활시설,동사무소,0,0,591.34,19780415,3,0,서울특별시 송파구 잠실동 27-4번지
11710,10100,0,0027,0005,별관동,,일반건축물,교육연구시설,교육연구시설,0,954.66,3886.14,19711223,4,0,서울특별시 송파구 잠실동 27-5번지
11710,10100,0,0027,0005,본관동,,일반건축물,교육연구시설,교육연구시설,14414.1,1096.51,3906.31,19771024,4,1,서울특별시 송파구 잠실동 27-5번지
11710,10100,0,0027,0006,,,표제부,판매시설,종합상가,0,0,10864.13,19780225,3,1,서울특별시 송파구 잠실동 27-6번지
11710,10100,0,0027,0008,,,표제부,종교시설,종교시설,0,0,2292.6,19790806,3,1,서울특별시 송파구 잠실동 27-8번지
11710,10100,0,0027,0009,,,표제부,운동시설,수영장부속건물,0,0,401.22,19780623,2,0,서울특별시 송파구 잠실동 27-9번지
11710,10100,0,0027,0010,,,일반건축물,제2종근린생활시설,"정구장부속건물, 근린생활시설",0,0,165.96,19780623,2,0,서울특별시 송파구 잠실동 27-10번지
11710,10100,0,0027,0011,서울YMCA송파지회,,일반건축물,운동시설,체육관,2263.4,1213.69,2613.63,19781027,2,1,서울특별시 송파구 잠실동 27-11번지
11710,10100,0,0027,0012,서울잠실3동우체국,,일반건축물,제1종근린생활시설,근린공공시설,0,0,255.03,19881021,2,1,서울특별시 송파구 잠실동 27-12번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,832.32,20194.64,20070824,30,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,215.71,3873.76,20070824,23,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,350.82,8576.5,20070824,30,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,397.31,10532.27,20070824,32,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,397.31,9421.76,20070824,31,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,397.31,10003.29,20070824,31,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,416.16,10097.32,20070824,30,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,415.46,8204.14,20070824,27,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,524.18,11497.2,20070824,28,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,경비실,0,23.6,23.6,20070824,1,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,524.18,11934.36,20070824,29,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,431.42,7915.68,20070824,24,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,339.52,7776.91,20070824,29,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,524.18,11497.2,20070824,28,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,경비실,0,23.6,23.6,20070824,1,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,350.82,8576.5,20070824,30,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,215.71,4546.4,20070824,27,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,397.31,10236.38,20070824,32,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,397.31,10200.55,20070824,31,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,415.46,8876.78,20070824,28,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,524.18,10941.16,20070824,25,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,262.09,3575.5,20070824,19,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,397.31,10532.27,20070824,32,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,경비실,0,25.52,25.52,20070824,1,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,270.07,5689.16,20070824,26,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,524.18,11449.62,20070824,27,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,경비실,0,23.6,23.6,20070824,1,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,215.71,4546.4,20070824,27,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,415.46,8540.46,20070824,27,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,397.31,9704.6,20070824,31,0,서울특별시 송파구 잠실동 35번지
11710,10100,0,0035,0000,트리지움,,표제부,공동주택,아파트,0,215.71,3873.76,20070824,23,0,서울특별시 송파구 잠실동 35번지
