sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10600,0,0052,0008,,,일반건축물,단독주택,"다가구용단독주택(12가구), 근린생활시설",264.1,158,655.01,19960920,4,1,서울특별시 강동구 둔촌동 52-8번지
11740,10600,0,0052,0009,,,일반건축물,단독주택,근린생활시설 및 다가구주택,168.1,99.51,421.5,20030619,5,0,서울특별시 강동구 둔촌동 52-9번지
11740,10600,0,0052,0010,,,표제부,공동주택,공동주택,166,96.6,377.52,20110503,5,0,서울특별시 강동구 둔촌동 52-10번지
11740,10600,0,0052,0011,늘푸른하우스,,표제부,공동주택,다세대주택,230.7,138.32,392.92,20171013,4,0,서울특별시 강동구 둔촌동 52-11번지
11740,10600,0,0052,0012,,,표제부,공동주택,"다세대주택,제2종근린생활시설",209.4,125.4,418.45,20180111,5,0,서울특별시 강동구 둔촌동 52-12번지
11740,10600,0,0052,0013,,,일반건축물,단독주택,다가구주택,204.7,116.95,398.66,19950308,3,1,서울특별시 강동구 둔촌동 52-13번지
11740,10600,0,0052,0014,글로리빌,,표제부,공동주택,"다세대주택,근린생활시설",233.4,138.9,524.19,20180208,5,1,서울특별시 강동구 둔촌동 52-14번지
11740,10600,0,0052,0019,,,일반건축물,단독주택,단독주택,0,78.21,249.03,19881130,2,1,서울특별시 강동구 둔촌동 52-19번지
11740,10600,0,0052,0022,세인트 팰리스,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),271.5,141.56,542.16,20160719,6,0,서울특별시 강동구 둔촌동 52-22번지
11740,10600,0,0053,0000,원경빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 일반업무시설",1151.9,496.38,3311.39,19841015,5,1,서울특별시 강동구 둔촌동 53번지
11740,10600,0,0053,0001,(주)우리은행 둔촌동지점,,일반건축물,업무시설,일반업무시설,0,414.76,3433.07,19920429,5,2,서울특별시 강동구 둔촌동 53-1번지
11740,10600,0,0053,0003,대상빌딩,,일반건축물,업무시설,"근린생활시설, 업무시설",390.08,195.87,1255.75,19910123,5,1,서울특별시 강동구 둔촌동 53-3번지
11740,10600,0,0053,0004,,,일반건축물,제1종근린생활시설,"점포,판매시설",528.5,262.91,996.13,19811027,3,1,서울특별시 강동구 둔촌동 53-4번지
11740,10600,0,0054,0000,,,표제부,공동주택,"근린생활시설,다세대주택(도시형생활주택)",265,129.86,566.34,20131129,6,0,서울특별시 강동구 둔촌동 54번지
11740,10600,0,0054,0001,,,표제부,공동주택,"다세대주택,제1종근린생활시설",222.9,111.2,397.88,20190220,5,0,서울특별시 강동구 둔촌동 54-1번지
11740,10600,0,0054,0003,현 하우스,,표제부,공동주택,"도시형생활주택,제1종근린생활시설",294.4,146.5,627.21,20211110,6,0,서울특별시 강동구 둔촌동 54-3번지
11740,10600,0,0054,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",222,131.75,547.74,19800912,4,1,서울특별시 강동구 둔촌동 54-4번지
11740,10600,0,0054,0005,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외2,0,163.39,1028.86,19891124,5,1,서울특별시 강동구 둔촌동 54-5번지
11740,10600,0,0054,0006,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,85.8,180.34,19820828,2,1,서울특별시 강동구 둔촌동 54-6번지
11740,10600,0,0054,0007,,,일반건축물,단독주택,"근린생활시설, 주택",222.8,105.28,493.46,19920604,4,1,서울특별시 강동구 둔촌동 54-7번지
11740,10600,0,0054,0008,,,일반건축물,단독주택,"근린생활시설, 단독주택",223,111.36,406.89,19850208,3,1,서울특별시 강동구 둔촌동 54-8번지
11740,10600,0,0055,0000,,,일반건축물,단독주택,"근린생활시설, 주택",252.1,150.48,531.36,19940916,3,1,서울특별시 강동구 둔촌동 55번지
11740,10600,0,0055,0001,,,일반건축물,노유자시설,노유자시설,165.7,98.81,331.23,20101011,4,0,서울특별시 강동구 둔촌동 55-1번지
11740,10600,0,0055,0002,,,일반건축물,단독주택,주택,165.2,82.48,245.94,19900530,2,1,서울특별시 강동구 둔촌동 55-2번지
11740,10600,0,0055,0003,,,일반건축물,단독주택,다가구용단독주택(7가구),179.7,106.56,311.29,19911217,2,1,서울특별시 강동구 둔촌동 55-3번지
11740,10600,0,0055,0004,,,표제부,공동주택,다세대주택,183.1,88.9,249.54,19891026,2,1,서울특별시 강동구 둔촌동 55-4번지
11740,10600,0,0055,0005,,,일반건축물,단독주택,다가구주택,301.5,176.58,615.6,19961104,3,1,서울특별시 강동구 둔촌동 55-5번지
11740,10600,0,0055,0006,,,일반건축물,단독주택,단독주택(다가구주택)외1,391,195.47,780.25,20060602,5,0,서울특별시 강동구 둔촌동 55-6번지
11740,10600,0,0055,0007,주전빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",323.5,184.61,882.12,19970421,4,1,서울특별시 강동구 둔촌동 55-7번지
11740,10600,0,0056,0000,,,일반건축물,단독주택,"다가구주택, 근린생활시설",165.5,84,424.09,19881031,4,1,서울특별시 강동구 둔촌동 56번지
11740,10600,0,0056,0001,,,일반건축물,단독주택,다가구용단독주택,117.6,60.98,178.53,19910308,2,1,서울특별시 강동구 둔촌동 56-1번지
11740,10600,0,0056,0002,,,표제부,공동주택,다세대주택,251.9,150.86,569.58,20020913,5,0,서울특별시 강동구 둔촌동 56-2번지
11740,10600,0,0056,0004,,,표제부,공동주택,다세대주택,252,150.86,569.58,20020918,5,0,서울특별시 강동구 둔촌동 56-4번지
11740,10600,0,0056,0005,,,일반건축물,단독주택,단독주택 외2,0,80.9,170.87,19821115,2,1,서울특별시 강동구 둔촌동 56-5번지
11740,10600,0,0056,0006,,,표제부,공동주택,공동주택(다세대6),156.1,93.12,306.21,20170222,5,0,서울특별시 강동구 둔촌동 56-6번지
11740,10600,0,0056,0007,,,일반건축물,단독주택,다가구용단독주택,109.6,57.92,170.82,19910527,2,1,서울특별시 강동구 둔촌동 56-7번지
11740,10600,0,0058,0000,둔촌동 JOY빌딩,,일반건축물,단독주택,"단독주택,제1.2종근린생활시설",165.5,97.45,330.2,20051019,4,0,서울특별시 강동구 둔촌동 58번지
11740,10600,0,0058,0001,,,일반건축물,단독주택,"다가구주택,근린생활시설",170.9,204,316.39,20131010,4,0,서울특별시 강동구 둔촌동 58-1번지
11740,10600,0,0058,0002,,,일반건축물,단독주택,다가구용단독주택(14가구),266.5,158.67,534.34,19920905,3,1,서울특별시 강동구 둔촌동 58-2번지
11740,10600,0,0058,0003,,,일반건축물,단독주택,다가구용단독주택(12가구),252,129.27,406.82,19930826,3,1,서울특별시 강동구 둔촌동 58-3번지
11740,10600,0,0058,0004,,,일반건축물,단독주택,다가구용단독주택(6가구),172,78.69,222.17,19940415,3,1,서울특별시 강동구 둔촌동 58-4번지
11740,10600,0,0058,0005,,,일반건축물,단독주택,다가구용단독주택(8가구),203.9,119.55,327.03,19921204,2,1,서울특별시 강동구 둔촌동 58-5번지
11740,10600,0,0058,0006,,,일반건축물,단독주택,단독주택,0,84.96,214.32,19800702,2,1,서울특별시 강동구 둔촌동 58-6번지
11740,10600,0,0059,0000,,,일반건축물,단독주택,다가구용단독주택(8가구),233.3,121.75,352.05,19911004,2,1,서울특별시 강동구 둔촌동 59번지
11740,10600,0,0059,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",165.8,82.78,492.13,19940426,5,1,서울특별시 강동구 둔촌동 59-1번지
11740,10600,0,0059,0002,,,일반건축물,단독주택,다가구주택 및 근린생활시설,183.8,110.14,373.95,20081104,4,0,서울특별시 강동구 둔촌동 59-2번지
11740,10600,0,0059,0003,,,일반건축물,제2종근린생활시설,근린생활시설 및 다가구주택,271.8,162.74,787.21,20021024,5,0,서울특별시 강동구 둔촌동 59-3번지
11740,10600,0,0059,0004,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택(1가구)",166.1,99.51,494.43,19950724,4,1,서울특별시 강동구 둔촌동 59-4번지
11740,10600,0,0059,0005,,,일반건축물,단독주택,"근린생활시설, 주택",179.8,105.59,493.17,19940929,4,1,서울특별시 강동구 둔촌동 59-5번지
11740,10600,0,0059,0006,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",594.6,297,1514.88,19930610,5,1,서울특별시 강동구 둔촌동 59-6번지
11740,10600,0,0059,0007,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",243.4,113.6,494.92,19890729,4,1,서울특별시 강동구 둔촌동 59-7번지
11740,10600,0,0059,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설,223.9,111.3,491.62,20071102,4,1,서울특별시 강동구 둔촌동 59-8번지
11740,10600,0,0059,0009,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",297.5,173.74,662.72,19820821,4,1,서울특별시 강동구 둔촌동 59-9번지
11740,10600,0,0061,0000,대명빌라,,표제부,공동주택,다세대주택및 근린생활시설,186.3,111.46,512.29,20021019,5,0,서울특별시 강동구 둔촌동 61번지
11740,10600,0,0061,0001,아성플러스,,표제부,공동주택,도시형생활주택,202,111.78,437.79,20221114,6,1,서울특별시 강동구 둔촌동 61-1번지
11740,10600,0,0061,0002,디에스 스카이,,표제부,공동주택,공동주택(도시형생활주택_단지형다세대),237.8,141.04,469.5,20160129,6,0,서울특별시 강동구 둔촌동 61-2번지
11740,10600,0,0061,0003,,,표제부,공동주택,연립주택,1025.3,604.35,2912.7,19981229,4,1,서울특별시 강동구 둔촌동 61-3번지
11740,10600,0,0061,0004,,,일반건축물,노유자시설,노유자시설(고아원),2321.9,747.67,1966.47,19890831,4,1,서울특별시 강동구 둔촌동 61-4번지
11740,10600,0,0061,0005,Hwells PARK 둔촌1,,표제부,공동주택,다세대주택,265.4,158.22,521.66,20211124,5,0,서울특별시 강동구 둔촌동 61-5번지
11740,10600,0,0061,0006,,,표제부,공동주택,다세대주택,0,100.15,300.45,19860910,2,1,서울특별시 강동구 둔촌동 61-6번지
11740,10600,0,0061,0006,,,표제부,공동주택,다세대주택,0,100.32,300.96,19860910,2,1,서울특별시 강동구 둔촌동 61-6번지
11740,10600,0,0061,0007,,,일반건축물,단독주택,단독주택,187.1,107,273.75,19911022,2,1,서울특별시 강동구 둔촌동 61-7번지
11740,10600,0,0061,0008,태상아트빌아파트,,표제부,공동주택,"공동주택,아파트",291.4,169.93,868.93,20020715,5,1,서울특별시 강동구 둔촌동 61-8번지
11740,10600,0,0061,0009,,,표제부,공동주택,"공동주택,아파트",398.6,175.84,1161.64,20020716,6,1,서울특별시 강동구 둔촌동 61-9번지
11740,10600,0,0061,0010,동은 힐 하우스,,표제부,공동주택,공동주택(다세대주택),261,156.48,680.29,20090330,4,1,서울특별시 강동구 둔촌동 61-10번지
11740,10600,0,0061,0011,,,일반건축물,단독주택,단독주택(다가구주택),175.5,82.4,273.2,19901015,3,1,서울특별시 강동구 둔촌동 61-11번지
11740,10600,0,0061,0012,동호리츠빌아파트,,표제부,공동주택,공동주택(아파트),1732.4,489.32,5379.97,20041005,12,1,서울특별시 강동구 둔촌동 61-12번지
11740,10600,0,0061,0012,,,표제부,공동주택,경비실,0,7.4,7.4,20041005,1,0,서울특별시 강동구 둔촌동 61-12번지
11740,10600,0,0061,0013,,,일반건축물,단독주택,단독주택,0,64.2,196.2,19880711,2,1,서울특별시 강동구 둔촌동 61-13번지
11740,10600,0,0061,0014,한스빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",310.3,155.03,949.34,19891023,5,1,서울특별시 강동구 둔촌동 61-14번지
11740,10600,0,0061,0015,,,표제부,공동주택,다세대주택,281.4,168.73,654.04,20020916,5,0,서울특별시 강동구 둔촌동 61-15번지
11740,10600,0,0061,0019,,,일반건축물,단독주택,단독주택,115,56.96,170.88,19880531,2,1,서울특별시 강동구 둔촌동 61-19번지
11740,10600,0,0061,0020,,,일반건축물,단독주택,단독주택,115.2,56.31,168.93,19880613,2,1,서울특별시 강동구 둔촌동 61-20번지
11740,10600,0,0061,0021,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,80.57,351.65,19880607,3,1,서울특별시 강동구 둔촌동 61-21번지
11740,10600,0,0061,0022,,,일반건축물,단독주택,단독주택,138,68.58,208.2,19880706,2,1,서울특별시 강동구 둔촌동 61-22번지
11740,10600,0,0061,0023,,,일반건축물,단독주택,단독주택,0,61.12,185.82,19880711,2,1,서울특별시 강동구 둔촌동 61-23번지
11740,10600,0,0061,0024,,,일반건축물,단독주택,단독주택,123,61.32,183.96,19880720,2,1,서울특별시 강동구 둔촌동 61-24번지
11740,10600,0,0062,0000,,,표제부,공동주택,경비실,0,15.13,15.13,20040322,1,0,서울특별시 강동구 둔촌동 62번지
11740,10600,0,0062,0000,KNP 이스트빌,,표제부,공동주택,공동주택(아파트),1972.7,681.22,6261.74,20040322,11,1,서울특별시 강동구 둔촌동 62번지
11740,10600,0,0062,0000,,,일반건축물,단독주택,단독주택,0,42.98,42.98,19621227,1,0,서울특별시 강동구 둔촌동 62번지
11740,10600,0,0062,0008,강남팰리스,,표제부,공동주택,"도시형생활주택,제1종근린생활시설",195,111.72,412.18,20220401,6,1,서울특별시 강동구 둔촌동 62-8번지
11740,10600,0,0063,0000,대상에스티빌딩,,일반건축물,제2종근린생활시설,근린생활시설,514.7,308.37,2128.48,20000504,6,1,서울특별시 강동구 둔촌동 63번지
11740,10600,0,0063,0002,알레소빌딩,,일반건축물,업무시설,근린생활시설,0,233.58,1242.95,19881031,4,1,서울특별시 강동구 둔촌동 63-2번지
11740,10600,0,0064,0000,청호 뜨레피움 퍼스트 아파트,,표제부,공동주택,"아파트,근린생활시설",1322.7,605.47,4366.62,20161216,9,1,서울특별시 강동구 둔촌동 64번지
11740,10600,0,0065,0000,둔촌2동자치회관,,일반건축물,제1종근린생활시설,근린공공시설,492.2,239.36,697.36,19861110,2,1,서울특별시 강동구 둔촌동 65번지
11740,10600,0,0065,0001,,,일반건축물,단독주택,"근린생활시설, 주택",0,120.4,608.18,19891103,5,1,서울특별시 강동구 둔촌동 65-1번지
11740,10600,0,0065,0002,,,일반건축물,단독주택,"근린생활시설, 주택",232,115.62,599.82,19901217,5,1,서울특별시 강동구 둔촌동 65-2번지
11740,10600,0,0065,0003,길은 빌리지,,표제부,공동주택,"공동주택,다세대주택",224.6,130.82,458.99,20041015,5,0,서울특별시 강동구 둔촌동 65-3번지
11740,10600,0,0065,0004,둔촌 늘푸른 아파트,,표제부,공동주택,아파트,643.7,315.98,1577.58,20090629,7,1,서울특별시 강동구 둔촌동 65-4번지
11740,10600,0,0065,0005,토브하우스,,표제부,공동주택,"공동주택,근린생활시설",427.1,204.26,1144.41,20170512,7,1,서울특별시 강동구 둔촌동 65-5번지
11740,10600,0,0066,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,117.32,469.28,19870907,3,1,서울특별시 강동구 둔촌동 66번지
11740,10600,0,0066,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,114.24,447.36,19851118,3,1,서울특별시 강동구 둔촌동 66-1번지
11740,10600,0,0066,0002,,,일반건축물,위험물저장및처리시설,"위험물저장및처리시설(주유소), 자동차관련시설(세차장)",894.3,310.38,453.28,19970926,2,1,서울특별시 강동구 둔촌동 66-2번지
11740,10600,0,0067,0000,,,표제부,공동주택,공동주택(아파트) 외2,1150.8,689.12,4142.14,20021127,7,1,서울특별시 강동구 둔촌동 67번지
11740,10600,0,0067,0001,삼진빌딩,,일반건축물,제2종근린생활시설,제1.2종근린생활시설/제2종근린생활시설(다중생활시설-고시원26호),384.7,190.12,1278.48,19940810,6,1,서울특별시 강동구 둔촌동 67-1번지
11740,10600,0,0067,0003,,,표제부,제1종근린생활시설,"점포, 근린생활시설",0,163.18,489.54,19800908,2,1,서울특별시 강동구 둔촌동 67-3번지
11740,10600,0,0067,0005,,,일반건축물,제1종근린생활시설,근린생활시설(소매점),0,74.88,162,19830826,2,1,서울특별시 강동구 둔촌동 67-5번지
11740,10600,0,0067,0006,,,일반건축물,제2종근린생활시설,"주택, 점포",0,52.2,104.4,19750729,2,0,서울특별시 강동구 둔촌동 67-6번지
11740,10600,0,0067,0010,상상프리,,표제부,공동주택,도시형생활주택(단지형다세대주택),797.3,186.09,852.14,20180806,7,0,서울특별시 강동구 둔촌동 67-10번지
