sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11320,10800,0,0281,0010,,,일반건축물,제2종근린생활시설,근린생활시설,220,131.75,421.83,20221026,3,1,서울특별시 도봉구 도봉동 281-10번지
11320,10800,0,0281,0011,,,일반건축물,단독주택,단독주택,227.948,99.98,200.4,19870508,1,1,서울특별시 도봉구 도봉동 281-11번지
11320,10800,0,0281,0012,,,일반건축물,단독주택,"단독주택, 제2종근린생활시설",244,145,362.92,20140620,3,0,서울특별시 도봉구 도봉동 281-12번지
11320,10800,0,0281,0013,,,일반건축물,제2종근린생활시설,제2종근린생활시설,189,108.75,203.85,20050310,2,0,서울특별시 도봉구 도봉동 281-13번지
11320,10800,0,0281,0014,도봉동근린생활시설,,일반건축물,제2종근린생활시설,제2종근린생활시설,183,92.25,174.05,20050303,2,0,서울특별시 도봉구 도봉동 281-14번지
11320,10800,0,0281,0015,,,일반건축물,제1종근린생활시설,근린생활시설,0,95.5,127.53,19820111,1,1,서울특별시 도봉구 도봉동 281-15번지
11320,10800,0,0282,0021,,,일반건축물,단독주택,단독주택(다중주택),167,95.27,304.06,20130828,3,1,서울특별시 도봉구 도봉동 282-21번지
11320,10800,0,0282,0023,,,일반건축물,제1종근린생활시설,근린생활시설,444,264.62,794.72,19990603,3,1,서울특별시 도봉구 도봉동 282-23번지
11320,10800,0,0282,0026,도봉산공영화장실,,일반건축물,제1종근린생활시설,공중화장실,5658,87.34,59.5,20040420,1,0,서울특별시 도봉구 도봉동 282-26번지
11320,10800,0,0282,0030,,,일반건축물,위험물저장및처리시설,위험물저장 및 처리시설,5.093,70.75,70.75,20020130,1,0,서울특별시 도봉구 도봉동 282-30번지
11320,10800,0,0282,0212,,,일반건축물,제1종근린생활시설,운수시설,1281,330,1320,19870320,2,1,서울특별시 도봉구 도봉동 282-212번지
11320,10800,0,0282,0225,,,일반건축물,제1종근린생활시설,제1종근린생활시설,182,96.87,288.64,20010731,3,0,서울특별시 도봉구 도봉동 282-225번지
11320,10800,0,0282,0252,,,일반건축물,단독주택,주택,0,99.47,132.3,19820115,1,1,서울특별시 도봉구 도봉동 282-252번지
11320,10800,0,0282,0284,,,일반건축물,단독주택,주택,0,88.4,120.53,19820923,1,1,서울특별시 도봉구 도봉동 282-284번지
11320,10800,0,0282,0286,,,일반건축물,단독주택,"주택,근린생활시설",217,93.65,125.65,19840310,1,1,서울특별시 도봉구 도봉동 282-286번지
11320,10800,0,0282,0294,,,일반건축물,제1종근린생활시설,화장실,0,6.38,6.38,19811216,1,0,서울특별시 도봉구 도봉동 282-294번지
11320,10800,0,0282,0294,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,196,113.88,184.76,19811216,2,0,서울특별시 도봉구 도봉동 282-294번지
11320,10800,0,0282,0295,,,일반건축물,제2종근린생활시설,제2종근린생활시설,196,107.78,131.13,20010713,1,1,서울특별시 도봉구 도봉동 282-295번지
11320,10800,0,0282,0296,,,일반건축물,제1종근린생활시설,"소매점, 다가구주택",217,125.72,473.67,20110617,3,1,서울특별시 도봉구 도봉동 282-296번지
11320,10800,0,0282,0297,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),217,129.41,468.7,20121220,3,1,서울특별시 도봉구 도봉동 282-297번지
11320,10800,0,0282,0298,,,일반건축물,제2종근린생활시설,제2종근린생활시설,196,89.29,121.06,19820621,1,1,서울특별시 도봉구 도봉동 282-298번지
11320,10800,0,0282,0299,,,일반건축물,제2종근린생활시설,"주택,근린생활시설",0,96.4,129.26,19821210,1,1,서울특별시 도봉구 도봉동 282-299번지
11320,10800,0,0282,0302,,,일반건축물,제2종근린생활시설,제2종근린생활시설,191.988,95.5,191,19870504,1,1,서울특별시 도봉구 도봉동 282-302번지
11320,10800,0,0282,0303,,,일반건축물,단독주택,제2종근린생활시설및다가구주택,192,114.77,288.24,20180521,3,0,서울특별시 도봉구 도봉동 282-303번지
11320,10800,0,0282,0304,,,일반건축물,제2종근린생활시설,제2종근린생활시설,212,119.78,317.68,20210629,3,0,서울특별시 도봉구 도봉동 282-304번지
11320,10800,0,0282,0305,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",211,119.12,312.36,20110923,3,0,서울특별시 도봉구 도봉동 282-305번지
11320,10800,0,0282,0306,,,일반건축물,단독주택,주택,0,89.45,120.69,19811217,1,1,서울특별시 도봉구 도봉동 282-306번지
11320,10800,0,0282,0307,도봉동 282-307 제2종근린생활시설 (김진우),,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",192,93.39,0,19820925,1,1,서울특별시 도봉구 도봉동 282-307번지
11320,10800,0,0282,0308,,,일반건축물,단독주택,단독주택,205.92,99.65,199.3,19870520,1,1,서울특별시 도봉구 도봉동 282-308번지
11320,10800,0,0282,0309,도봉 도시형생활주택,,일반건축물,제2종근린생활시설,고시원및소매점,385,209.39,577.19,20110928,3,0,서울특별시 도봉구 도봉동 282-309번지
11320,10800,0,0282,0311,,,일반건축물,단독주택,단독주택,182,106.65,282.75,20170623,3,0,서울특별시 도봉구 도봉동 282-311번지
11320,10800,0,0282,0312,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,89.75,121.95,19820319,1,1,서울특별시 도봉구 도봉동 282-312번지
11320,10800,0,0282,0313,1,,일반건축물,제1종근린생활시설,제1종근린생활시설,194,96.82,129.65,19820416,1,1,서울특별시 도봉구 도봉동 282-313번지
11320,10800,0,0282,0314,스노우빌,,일반건축물,단독주택,"제1종근린생활시설,다가구주택",167,100.1,248.42,20170822,3,0,서울특별시 도봉구 도봉동 282-314번지
11320,10800,0,0282,0315,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점) 및 단독주택,190,113.82,206,20120724,2,0,서울특별시 도봉구 도봉동 282-315번지
11320,10800,0,0282,0316,,,일반건축물,단독주택,근린생활시설 및 다가구주택,202,117,275.94,20180104,3,0,서울특별시 도봉구 도봉동 282-316번지
11320,10800,0,0282,0317,도봉동 282-317,,일반건축물,단독주택,제1종근생(소매점) 및 단독주택,184,109.29,204.57,20120601,2,0,서울특별시 도봉구 도봉동 282-317번지
11320,10800,0,0282,0318,.,,일반건축물,단독주택,및 제2종근린생활시설,214,87.27,120.16,19820709,1,1,서울특별시 도봉구 도봉동 282-318번지
11320,10800,0,0282,0319,,,일반건축물,단독주택,주택,0,90.84,121.98,19820115,1,1,서울특별시 도봉구 도봉동 282-319번지
11320,10800,0,0282,0320,,,일반건축물,제2종근린생활시설,제2종근린생활시설,238,99.96,132.69,19820122,1,1,서울특별시 도봉구 도봉동 282-320번지
11320,10800,0,0282,0321,,,일반건축물,단독주택,주택,0,98.18,130.15,19820123,1,1,서울특별시 도봉구 도봉동 282-321번지
11320,10800,0,0282,0322,,,일반건축물,단독주택,단독주택,166.944,82.7,165.4,19870728,1,1,서울특별시 도봉구 도봉동 282-322번지
11320,10800,0,0282,0323,,,일반건축물,제2종근린생활시설,제2종근린생활시설,378,204.4,443.36,20101126,4,0,서울특별시 도봉구 도봉동 282-323번지
11320,10800,0,0282,0325,가나빌딩,,일반건축물,단독주택,단독주택(다가구주택),202,119.19,274.13,20201223,3,0,서울특별시 도봉구 도봉동 282-325번지
11320,10800,0,0282,0326,,,일반건축물,단독주택,주택,0,89.52,120.36,19820712,1,1,서울특별시 도봉구 도봉동 282-326번지
11320,10800,0,0282,0327,대명,,일반건축물,단독주택,단독주택(다중주택 14호),189,112.32,268.97,20160928,3,0,서울특별시 도봉구 도봉동 282-327번지
11320,10800,0,0282,0328,,,일반건축물,단독주택,단독주택,196,93.69,187.38,19870305,1,1,서울특별시 도봉구 도봉동 282-328번지
11320,10800,0,0282,0329,,,일반건축물,단독주택,주택,0,85.5,117.84,19840927,1,1,서울특별시 도봉구 도봉동 282-329번지
11320,10800,0,0282,0330,,,일반건축물,단독주택,주택,0,95.93,128.59,19820320,1,1,서울특별시 도봉구 도봉동 282-330번지
11320,10800,0,0282,0331,,,일반건축물,노유자시설,보육시설,250,149.04,447.12,19970116,2,1,서울특별시 도봉구 도봉동 282-331번지
11320,10800,0,0282,0332,,,일반건축물,제1종근린생활시설,"제1종근린생활시설,주택",247,0,198.17,20040402,2,0,서울특별시 도봉구 도봉동 282-332번지
11320,10800,0,0282,0333,,,일반건축물,제2종근린생활시설,제2종근린생활시설,212,98.84,130.48,19820128,1,1,서울특별시 도봉구 도봉동 282-333번지
11320,10800,0,0282,0334,,,일반건축물,단독주택,주택,0,96.46,129.39,19820819,1,1,서울특별시 도봉구 도봉동 282-334번지
11320,10800,0,0282,0344,,,일반건축물,제2종근린생활시설,제2종근린생활시설,336,175.58,512.32,20180221,3,0,서울특별시 도봉구 도봉동 282-344번지
11320,10800,0,0286,0001,새동네주민공동이용시설,,일반건축물,제1종근린생활시설,제1종근린생활시설(마을회관)/노유자시설,672,284.09,460.8,20141203,2,0,서울특별시 도봉구 도봉동 286-1번지
11320,10800,0,0286,0002,,,일반건축물,단독주택,단독주택,303.9,99.66,206.08,19871120,1,1,서울특별시 도봉구 도봉동 286-2번지
11320,10800,0,0286,0007,코지하우스,,일반건축물,단독주택,단독주택(다중주택),171,93.96,254.25,20111223,3,0,서울특별시 도봉구 도봉동 286-7번지
11320,10800,0,0286,0013,,,일반건축물,단독주택,"단독주택(다가구주택),근린생활시설",231,138.23,345.04,20161227,3,0,서울특별시 도봉구 도봉동 286-13번지
11320,10800,0,0286,0023,,,일반건축물,제2종근린생활시설,제2종근린생활시설,219,123.2,471.21,20191028,3,1,서울특별시 도봉구 도봉동 286-23번지
11320,10800,0,0286,0024,,,일반건축물,단독주택,다가구주택및근린생활시설,193,113.77,288.02,20100722,3,0,서울특별시 도봉구 도봉동 286-24번지
11320,10800,0,0286,0025,,,일반건축물,단독주택,"주택, 근린생활시설",0,89.26,121.46,19820706,1,1,서울특별시 도봉구 도봉동 286-25번지
11320,10800,0,0286,0026,,,일반건축물,단독주택,제1종근린생활시설 및 단독주택(다가구주택),217,119.34,301.81,20190103,3,0,서울특별시 도봉구 도봉동 286-26번지
11320,10800,0,0286,0027,,,일반건축물,제2종근린생활시설,제2종근린생활시설,209,123.26,225.77,20060608,2,0,서울특별시 도봉구 도봉동 286-27번지
11320,10800,0,0286,0028,,,일반건축물,단독주택,단독주택,206,119.48,294.04,20190517,3,0,서울특별시 도봉구 도봉동 286-28번지
11320,10800,0,0286,0031,,,일반건축물,단독주택,단독주택,206,121.65,299.74,20220609,3,0,서울특별시 도봉구 도봉동 286-31번지
11320,10800,0,0286,0032,부흥주택,,일반건축물,단독주택,"제1종근린생활시설,제2종근린생활시설,단독주택",231,133.5,336.62,20120418,3,0,서울특별시 도봉구 도봉동 286-32번지
11320,10800,0,0286,0033,,,일반건축물,제1종근린생활시설,제1종근린생활시설및단독주택,197,116.02,292.41,20150820,3,0,서울특별시 도봉구 도봉동 286-33번지
11320,10800,0,0287,0002,안골경로당,,일반건축물,노유자시설,노유자시설,377,171.03,147.15,20210205,1,0,서울특별시 도봉구 도봉동 287-2번지
11320,10800,0,0287,0004,옐로우(yellow),,일반건축물,제1종근린생활시설,소매점,605,198.01,198.01,20250902,1,0,서울특별시 도봉구 도봉동 287-4번지
11320,10800,0,0287,0017,레드(red),,일반건축물,제1종근린생활시설,소매점,552,176.48,176.48,20250902,1,0,서울특별시 도봉구 도봉동 287-17번지
11320,10800,0,0288,0001,가동,,일반건축물,제2종근린생활시설,근린생활시설,0,207.93,207.93,1966,1,0,서울특별시 도봉구 도봉동 288-1번지
11320,10800,0,0288,0001,나동,,일반건축물,제2종근린생활시설,근린생활시설,0,91.91,91.91,1966,1,0,서울특별시 도봉구 도봉동 288-1번지
11320,10800,0,0288,0002,,,일반건축물,단독주택,주택,0,98.74,129.79,19831223,1,1,서울특별시 도봉구 도봉동 288-2번지
11320,10800,0,0288,0005,,,일반건축물,단독주택,단독주택,194,94.58,298.96,20131224,3,1,서울특별시 도봉구 도봉동 288-5번지
11320,10800,0,0288,0009,,,일반건축물,단독주택,주택,0,99.99,130.39,19830816,1,1,서울특별시 도봉구 도봉동 288-9번지
11320,10800,0,0288,0010,41빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,323,190.27,613.55,20190326,3,1,서울특별시 도봉구 도봉동 288-10번지
11320,10800,0,0288,0011,,,일반건축물,단독주택,단독주택,187.9,89.31,121.98,19860806,1,1,서울특별시 도봉구 도봉동 288-11번지
11320,10800,0,0288,0012,주안,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),247,140.62,252.45,20111220,2,0,서울특별시 도봉구 도봉동 288-12번지
11320,10800,0,0288,0013,,,일반건축물,단독주택,주택,0,85.41,118.35,19850724,1,1,서울특별시 도봉구 도봉동 288-13번지
11320,10800,0,0288,0014,,,일반건축물,단독주택,단독주택,199.858,98.04,130.29,19860526,1,1,서울특별시 도봉구 도봉동 288-14번지
11320,10800,0,0288,0019,도봉산역 광역환승센터,,일반건축물,자동차관련시설,자동차관련시설(주차장),6135,3052.57,16597.22,20130523,4,2,서울특별시 도봉구 도봉동 288-19번지
11320,10800,0,0289,0006,,,일반건축물,단독주택,단독주택,220.95,97.69,195.38,19870511,1,1,서울특별시 도봉구 도봉동 289-6번지
11320,10800,0,0289,0008,대한불교조계종연수암,,일반건축물,종교시설,종교시설,405,242.73,901.85,20111019,3,1,서울특별시 도봉구 도봉동 289-8번지
11320,10800,0,0289,0012,,,일반건축물,단독주택,"제2종근린생활시설,단독주택",0,99.39,129,19851119,1,1,서울특별시 도봉구 도봉동 289-12번지
11320,10800,0,0289,0013,,,일반건축물,단독주택,단독주택,187.987,92.99,125.24,19860526,1,1,서울특별시 도봉구 도봉동 289-13번지
11320,10800,0,0290,0000,,,일반건축물,단독주택,단독주택,225.9,97.98,195.96,19870504,1,1,서울특별시 도봉구 도봉동 290번지
11320,10800,0,0290,0003,,,일반건축물,단독주택,단독주택,232,138.57,340.99,20170711,3,0,서울특별시 도봉구 도봉동 290-3번지
11320,10800,0,0290,0004,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설,주택",231,136.12,416.39,20151118,3,1,서울특별시 도봉구 도봉동 290-4번지
11320,10800,0,0290,0005,,,일반건축물,단독주택,단독주택,229.95,99.99,199.98,19870219,1,1,서울특별시 도봉구 도봉동 290-5번지
11320,10800,0,0291,0000,,,일반건축물,단독주택,단독주택(다중주택) 및 제2종근린생활시설(사무소),205,122.955,381.925,20180713,3,1,서울특별시 도봉구 도봉동 291번지
11320,10800,0,0291,0004,,,일반건축물,단독주택,단독주택(다중주택),213,122.37,299.09,20121218,3,0,서울특별시 도봉구 도봉동 291-4번지
11320,10800,0,0291,0005,,,일반건축물,단독주택,주택,0,99.54,130.48,19820414,1,1,서울특별시 도봉구 도봉동 291-5번지
11320,10800,0,0291,0006,,,일반건축물,단독주택,단독주택,243,143.76,331.23,20190924,3,0,서울특별시 도봉구 도봉동 291-6번지
11320,10800,0,0291,0007,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설 및 단독주택",213,126.1,315.7,20180910,3,0,서울특별시 도봉구 도봉동 291-7번지
11320,10800,0,0291,0008,,,일반건축물,단독주택,제2종근린생활시설및다가구주택,204,122.36,318.73,20180822,3,0,서울특별시 도봉구 도봉동 291-8번지
11320,10800,0,0293,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),308.4,89.1,99.99,,1,1,서울특별시 도봉구 도봉동 293-2번지
11320,10800,0,0293,0009,,,일반건축물,단독주택,"단독주택,제1종근린생활시설",189,110.33,281.49,20131211,3,0,서울특별시 도봉구 도봉동 293-9번지
