sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,11500,0,0221,0005,,,일반건축물,단독주택,주택,0,0,42.15,19671205,1,0,서울특별시 성동구 성수동2가 221-5번지
11200,11500,0,0221,0006,,,일반건축물,단독주택,주택,0,0,45.06,19670831,1,0,서울특별시 성동구 성수동2가 221-6번지
11200,11500,0,0221,0007,.,,일반건축물,제1종근린생활시설,제1종근린생활시설,53.68,31.68,66.38,20070507,3,0,서울특별시 성동구 성수동2가 221-7번지
11200,11500,0,0221,0010,뉴캐슬빌4차,,표제부,공동주택,공동주택(다세대주택),199.16,113.89,413.92,20070502,4,0,서울특별시 성동구 성수동2가 221-10번지
11200,11500,0,0221,0011,,,일반건축물,단독주택,다가구주택(4가구),171.17,54.41,210.14,20020122,3,1,서울특별시 성동구 성수동2가 221-11번지
11200,11500,0,0221,0012,,,일반건축물,단독주택,주택,0,0,174.36,19880624,2,1,서울특별시 성동구 성수동2가 221-12번지
11200,11500,0,0221,0013,,,일반건축물,단독주택,주택,0,0,92.26,19670615,2,1,서울특별시 성동구 성수동2가 221-13번지
11200,11500,0,0221,0017,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,117.76,19670620,2,0,서울특별시 성동구 성수동2가 221-17번지
11200,11500,0,0223,0006,,,표제부,공동주택,아파트,0,0,2003.38,19760223,5,1,서울특별시 성동구 성수동2가 223-6번지
11200,11500,0,0223,0009,,,일반건축물,단독주택,주택,0,0,138.01,19710920,2,1,서울특별시 성동구 성수동2가 223-9번지
11200,11500,0,0223,0009,,,일반건축물,공장,공장,0,0,136.09,19671214,1,0,서울특별시 성동구 성수동2가 223-9번지
11200,11500,0,0223,0011,,,일반건축물,제2종근린생활시설,제1.2종근린생활시설,0,0,703.02,19861205,3,1,서울특별시 성동구 성수동2가 223-11번지
11200,11500,0,0223,0012,,,일반건축물,제2종근린생활시설,근린생활시설 주택(1가구),473,172.32,828.66,19880812,4,1,서울특별시 성동구 성수동2가 223-12번지
11200,11500,0,0223,0014,,,일반건축물,단독주택,주택,0,0,240.21,19870625,2,1,서울특별시 성동구 성수동2가 223-14번지
11200,11500,0,0224,0001,,,일반건축물,제1종근린생활시설,근린생활시설 주택,0,0,333.22,19840509,3,1,서울특별시 성동구 성수동2가 224-1번지
11200,11500,0,0224,0002,,,표제부,공동주택,연립주택(8세대),401.85,233.68,915.55,20001023,4,1,서울특별시 성동구 성수동2가 224-2번지
11200,11500,0,0224,0006,,,표제부,공동주택,다세대주택(15),331,197.14,659.87,19951228,3,1,서울특별시 성동구 성수동2가 224-6번지
11200,11500,0,0224,0008,,,일반건축물,단독주택,근린생활시설 및 단독주택,151,60.18,192.68,19870508,2,1,서울특별시 성동구 성수동2가 224-8번지
11200,11500,0,0224,0010,,,일반건축물,공장,공장,0,0,100.26,19701230,1,0,서울특별시 성동구 성수동2가 224-10번지
11200,11500,0,0224,0012,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,106.08,19711101,1,0,서울특별시 성동구 성수동2가 224-12번지
11200,11500,0,0224,0014,,,일반건축물,단독주택,단독주택,129.2,0,210.3,19910916,2,1,서울특별시 성동구 성수동2가 224-14번지
11200,11500,0,0224,0016,,,일반건축물,단독주택,주택,0,0,64.46,19690815,1,0,서울특별시 성동구 성수동2가 224-16번지
11200,11500,0,0224,0018,,,일반건축물,제1종근린생활시설,"제1.2종근린생활시설, 주택",0,0,169.02,19691215,2,0,서울특별시 성동구 성수동2가 224-18번지
11200,11500,0,0224,0020,,,일반건축물,공장,공장,0,0,132.23,19690813,1,0,서울특별시 성동구 성수동2가 224-20번지
11200,11500,0,0224,0021,,,일반건축물,공장,"공장,사무실,창고",0,0,155.17,19690630,1,0,서울특별시 성동구 성수동2가 224-21번지
11200,11500,0,0224,0022,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,142.5,19841128,1,1,서울특별시 성동구 성수동2가 224-22번지
11200,11500,0,0224,0024,,,일반건축물,단독주택,주택,0,0,43.86,19681230,1,0,서울특별시 성동구 성수동2가 224-24번지
11200,11500,0,0224,0025,,,일반건축물,단독주택,주택,0,0,44.26,19671007,1,0,서울특별시 성동구 성수동2가 224-25번지
11200,11500,0,0224,0026,,,일반건축물,단독주택,주택,0,0,42.61,19671007,1,0,서울특별시 성동구 성수동2가 224-26번지
11200,11500,0,0224,0027,,,일반건축물,단독주택,주택,0,0,42.11,19671007,1,0,서울특별시 성동구 성수동2가 224-27번지
11200,11500,0,0224,0028,,,일반건축물,제1종근린생활시설,점포,0,0,99.84,19700420,1,0,서울특별시 성동구 성수동2가 224-28번지
11200,11500,0,0224,0028,,,일반건축물,단독주택,주택,0,0,42.11,19671007,1,0,서울특별시 성동구 성수동2가 224-28번지
11200,11500,0,0224,0029,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,128.26,19841128,1,1,서울특별시 성동구 성수동2가 224-29번지
11200,11500,0,0224,0030,,,일반건축물,단독주택,주택,0,0,49.59,19681001,1,0,서울특별시 성동구 성수동2가 224-30번지
11200,11500,0,0224,0031,,,일반건축물,단독주택,주택,0,0,47.47,19700701,1,0,서울특별시 성동구 성수동2가 224-31번지
11200,11500,0,0224,0031,,,일반건축물,제1종근린생활시설,점포,0,0,50.58,19690715,1,0,서울특별시 성동구 성수동2가 224-31번지
11200,11500,0,0224,0035,,,일반건축물,제1종근린생활시설,근린생활시설 주택,0,0,291.62,19840509,3,1,서울특별시 성동구 성수동2가 224-35번지
11200,11500,0,0224,0036,,,일반건축물,단독주택,주택,0,0,176.41,19840523,2,1,서울특별시 성동구 성수동2가 224-36번지
11200,11500,0,0224,0037,,,일반건축물,단독주택,주택,0,0,179.82,19840627,3,1,서울특별시 성동구 성수동2가 224-37번지
11200,11500,0,0224,0038,,,일반건축물,단독주택,주택,0,0,196.5,19840629,2,1,서울특별시 성동구 성수동2가 224-38번지
11200,11500,0,0224,0039,,,일반건축물,단독주택,주택,0,0,225.48,19840619,2,1,서울특별시 성동구 성수동2가 224-39번지
11200,11500,0,0224,0041,,,일반건축물,단독주택,주택,129.35,60.18,192.68,19870603,2,1,서울특별시 성동구 성수동2가 224-41번지
11200,11500,0,0225,0001,,,일반건축물,단독주택,주택,0,0,56.17,19610907,1,0,서울특별시 성동구 성수동2가 225-1번지
11200,11500,0,0225,0008,,,일반건축물,제2종근린생활시설,근린생활시설,205,101.82,224.47,19810502,2,1,서울특별시 성동구 성수동2가 225-8번지
11200,11500,0,0225,0009,,,일반건축물,단독주택,근생 및 다가구주택(2가구),0,0,311.4,19810502,2,1,서울특별시 성동구 성수동2가 225-9번지
11200,11500,0,0225,0010,1,,일반건축물,제1종근린생활시설,"근린생활시설, 제2종근린생활시설",191,95.21,277.36,19810502,2,1,서울특별시 성동구 성수동2가 225-10번지
11200,11500,0,0225,0011,,,일반건축물,단독주택,주택 점포,0,0,276.82,19810502,3,1,서울특별시 성동구 성수동2가 225-11번지
11200,11500,0,0225,0012,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,201.65,19810502,2,1,서울특별시 성동구 성수동2가 225-12번지
11200,11500,0,0228,0001,,,일반건축물,제2종근린생활시설,근린생활시설 주택,0,0,1197.59,19891128,5,1,서울특별시 성동구 성수동2가 228-1번지
11200,11500,0,0228,0003,,,일반건축물,제1종근린생활시설,"제1.2종근린생활시설,주택",376,0,1230.5,19901129,5,1,서울특별시 성동구 성수동2가 228-3번지
11200,11500,0,0228,0005,,,일반건축물,제1종근린생활시설,점포 주택,0,0,138.54,19730604,2,0,서울특별시 성동구 성수동2가 228-5번지
11200,11500,0,0230,0004,,,일반건축물,제2종근린생활시설,근린생활시설,418,0,774.24,19901023,3,1,서울특별시 성동구 성수동2가 230-4번지
11200,11500,0,0230,0008,,,일반건축물,제2종근린생활시설,근린생활시설,224,110.88,534.64,19841022,4,1,서울특별시 성동구 성수동2가 230-8번지
11200,11500,0,0230,0009,,,일반건축물,제2종근린생활시설,근린생활시설 주택 제2종근린생활시설,255,138.73,739.44,19841203,5,1,서울특별시 성동구 성수동2가 230-9번지
11200,11500,0,0231,0000,,,일반건축물,창고시설,창고,0,0,79,19700220,1,0,서울특별시 성동구 성수동2가 231번지
11200,11500,0,0231,0001,성동마트,,표제부,판매시설,"판매 및 영업시설, 운동시설,근린생활시설, 문화 및 집회시설",6353,3415.05,39778.38,20010614,9,4,서울특별시 성동구 성수동2가 231-1번지
11200,11500,0,0231,0011,,,표제부,공동주택,연립주택,0,0,441.36,19841004,3,1,서울특별시 성동구 성수동2가 231-11번지
11200,11500,0,0231,0032,,,일반건축물,자동차관련시설,정비공장,591.4,265.42,414.98,20090211,2,0,서울특별시 성동구 성수동2가 231-32번지
11200,11500,0,0232,0001,,,일반건축물,제2종근린생활시설,1.2종근린생활시설/공장,800,444.83,2736.64,19920328,6,1,서울특별시 성동구 성수동2가 232-1번지
11200,11500,0,0232,0003,,,표제부,공동주택,연립주택(16세대),736,0,1117.76,19910808,3,1,서울특별시 성동구 성수동2가 232-3번지
11200,11500,0,0233,0001,,,일반건축물,업무시설,"업무시설, 제2종근린생활시설",1344,600.76,1387.74,19651216,3,0,서울특별시 성동구 성수동2가 233-1번지
11200,11500,0,0233,0003,한국생활건강,,일반건축물,업무시설,"공장,업무시설",1653,984.35,7364.74,20000707,6,2,서울특별시 성동구 성수동2가 233-3번지
11200,11500,0,0234,0001,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,1116,19741202,2,1,서울특별시 성동구 성수동2가 234-1번지
11200,11500,0,0235,0001,,,일반건축물,제2종근린생활시설,1.2종근린생활시설,0,0,1479.23,19840201,4,1,서울특별시 성동구 성수동2가 235-1번지
11200,11500,0,0235,0110,,,일반건축물,단독주택,주택,0,0,128.8,19731023,2,1,서울특별시 성동구 성수동2가 235-110번지
11200,11500,0,0236,0001,,,일반건축물,자동차관련시설,자동차관련시설(정비공장),331.5,160.27,480.81,20220302,3,0,서울특별시 성동구 성수동2가 236-1번지
11200,11500,0,0236,0003,,,일반건축물,창고시설,창고,0,0,497.23,19731101,1,0,서울특별시 성동구 성수동2가 236-3번지
11200,11500,0,0236,0012,,,일반건축물,단독주택,주택,0,0,49.88,19671213,1,0,서울특별시 성동구 성수동2가 236-12번지
11200,11500,0,0236,0021,,,일반건축물,단독주택,주택,0,0,35.54,19671213,1,0,서울특별시 성동구 성수동2가 236-21번지
11200,11500,0,0236,0059,성수119안전센터,,일반건축물,제1종근린생활시설,근린공공시설(119안전센터),728,249.69,520.1,19930106,2,1,서울특별시 성동구 성수동2가 236-59번지
11200,11500,0,0236,0098,OUS 724,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),129.97,76.3,286.43,20260401,4,0,서울특별시 성동구 성수동2가 236-98번지
11200,11500,0,0236,0099,,,일반건축물,제2종근린생활시설,근린생활시설,149,89,344,19971215,4,0,서울특별시 성동구 성수동2가 236-99번지
11200,11500,0,0236,0101,,,일반건축물,단독주택,근린생활시설 주택,96.1,0,299.86,19930120,4,1,서울특별시 성동구 성수동2가 236-101번지
11200,11500,0,0236,0115,,,일반건축물,제1종근린생활시설,근린생활시설 주택,289.5,0,796.46,19921226,4,1,서울특별시 성동구 성수동2가 236-115번지
11200,11500,0,0236,0122,,,일반건축물,단독주택,주택,0,0,25.69,19611207,1,0,서울특별시 성동구 성수동2가 236-122번지
11200,11500,0,0236,0144,,,일반건축물,창고시설,"공장, 창고시설",1538.98,762.2,6538.44,20260213,10,0,서울특별시 성동구 성수동2가 236-144번지
11200,11500,0,0236,0166,,,일반건축물,제2종근린생활시설,근린생활시설 단독주택,413,150.01,747.86,19970210,4,1,서울특별시 성동구 성수동2가 236-166번지
11200,11500,0,0243,0002,,,일반건축물,공장,"공장,창고,기숙사",0,0,727.69,19740921,3,1,서울특별시 성동구 성수동2가 243-2번지
11200,11500,0,0243,0002,,,일반건축물,공장,공장,0,0,125.58,19650819,1,0,서울특별시 성동구 성수동2가 243-2번지
11200,11500,0,0243,0003,광천산업인쇄공장,,일반건축물,자동차관련시설,자동차관련시설(정비공장),536.57,321.137,1197.711,20010806,4,0,서울특별시 성동구 성수동2가 243-3번지
11200,11500,0,0246,0000,,,일반건축물,단독주택,주택,0,0,37.45,19600620,1,0,서울특별시 성동구 성수동2가 246번지
11200,11500,0,0246,0004,,,일반건축물,단독주택,주택 점포,0,0,37.56,19610501,1,0,서울특별시 성동구 성수동2가 246-4번지
11200,11500,0,0246,0013,마로빌딩,,일반건축물,제1종근린생활시설,근린생활시설,149.02,95.46,477.35,19890404,5,1,서울특별시 성동구 성수동2가 246-13번지
11200,11500,0,0246,0021,,,일반건축물,단독주택,주택,0,0,29.36,19590113,1,0,서울특별시 성동구 성수동2가 246-21번지
11200,11500,0,0250,0000,,,일반건축물,단독주택,주택,0,0,46.42,19660520,2,0,서울특별시 성동구 성수동2가 250번지
11200,11500,0,0250,0001,,,일반건축물,제1종근린생활시설,근린생활시설,96,56.79,190.8,19961118,3,1,서울특별시 성동구 성수동2가 250-1번지
11200,11500,0,0250,0002,,,일반건축물,단독주택,주택,0,0,34.55,19570316,1,0,서울특별시 성동구 성수동2가 250-2번지
11200,11500,0,0250,0003,,,일반건축물,숙박시설,숙박시설(관광숙박시설-호스텔),86,0,153.63,19920305,2,1,서울특별시 성동구 성수동2가 250-3번지
11200,11500,0,0250,0004,,,일반건축물,단독주택,주택,93,0,166.68,19901122,2,1,서울특별시 성동구 성수동2가 250-4번지
11200,11500,0,0250,0005,,,일반건축물,제1종근린생활시설,근린생활시설,222,130.66,688.14,19900113,5,1,서울특별시 성동구 성수동2가 250-5번지
11200,11500,0,0250,0007,,,일반건축물,단독주택,주택,0,0,19.83,19610512,1,0,서울특별시 성동구 성수동2가 250-7번지
11200,11500,0,0250,0008,,,일반건축물,단독주택,주택,0,0,28.43,19610701,1,0,서울특별시 성동구 성수동2가 250-8번지
11200,11500,0,0250,0009,,,일반건축물,단독주택,주택,0,0,35.24,19590205,1,0,서울특별시 성동구 성수동2가 250-9번지
11200,11500,0,0250,0027,,,일반건축물,단독주택,주택,0,0,44.1,19611010,1,0,서울특별시 성동구 성수동2가 250-27번지
11200,11500,0,0250,0028,,,일반건축물,단독주택,주택,0,0,30.88,19610501,1,0,서울특별시 성동구 성수동2가 250-28번지
11200,11500,0,0250,0030,,,일반건축물,숙박시설,"근린생활시설, 관광숙박시설(호스텔)",66,34.75,139,19961227,4,0,서울특별시 성동구 성수동2가 250-30번지
11200,11500,0,0250,0031,,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,0,0,668.32,19910909,4,1,서울특별시 성동구 성수동2가 250-31번지
11200,11500,0,0250,0033,,,일반건축물,단독주택,주택,0,0,29.42,19610501,1,0,서울특별시 성동구 성수동2가 250-33번지
11200,11500,0,0250,0033,,,일반건축물,단독주택,주택,162.03,0,150.22,19831013,2,1,서울특별시 성동구 성수동2가 250-33번지
11200,11500,0,0250,0034,,,일반건축물,단독주택,다가구주택 및 근린생활시설,89.7,50.74,238.13,20210510,5,0,서울특별시 성동구 성수동2가 250-34번지
11200,11500,0,0250,0036,,,일반건축물,단독주택,다가구용단독주택(4가구),91.84,62.78,175.94,19960614,3,0,서울특별시 성동구 성수동2가 250-36번지
11200,11500,0,0250,0037,,,일반건축물,제2종근린생활시설,근린생활시설,149,0,60.93,19860111,1,0,서울특별시 성동구 성수동2가 250-37번지
