sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10500,0,0024,0009,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",296.9,156.48,511.53,19821209,3,1,서울특별시 은평구 구산동 24-9번지
11380,10500,0,0024,0010,,,일반건축물,단독주택,"단독주택,다가구주택(3가구),근린생활시설",0,0,272.1,19910826,3,1,서울특별시 은평구 구산동 24-10번지
11380,10500,0,0024,0011,,,표제부,공동주택,공동주택(다세대주택),358.7,188.74,654.49,20021007,5,0,서울특별시 은평구 구산동 24-11번지
11380,10500,0,0024,0012,,,일반건축물,단독주택,주택,0,0,135.67,19741205,2,1,서울특별시 은평구 구산동 24-12번지
11380,10500,0,0024,0013,구산 유앤아이하우스 3,,표제부,공동주택,다세대주택(도시형생활주택/원룸형),236.3,141.36,471.43,20210421,5,0,서울특별시 은평구 구산동 24-13번지
11380,10500,0,0024,0015,,,표제부,공동주택,다세대주택,230,137.76,659.44,20010502,4,1,서울특별시 은평구 구산동 24-15번지
11380,10500,0,0024,0017,,,표제부,공동주택,다세대주택,224.87,134.68,620.57,19950707,4,1,서울특별시 은평구 구산동 24-17번지
11380,10500,0,0024,0019,,,일반건축물,단독주택,"단독주택,다가구주택(8가구)",0,0,350.76,19910507,3,1,서울특별시 은평구 구산동 24-19번지
11380,10500,0,0024,0020,에코하우스 다올 9,,표제부,공동주택,공동주택(다세대주택),259.32,155.38,511.52,20210604,5,0,서울특별시 은평구 구산동 24-20번지
11380,10500,0,0024,0022,동산주택,,표제부,공동주택,공동주택(다세대주택),510.7,170.86,605.95,20200330,5,0,서울특별시 은평구 구산동 24-22번지
11380,10500,0,0024,0022,동산주택,,표제부,공동주택,공동주택(다세대주택),510.7,135.41,415.18,20200330,5,0,서울특별시 은평구 구산동 24-22번지
11380,10500,0,0024,0024,,,표제부,공동주택,"공동주택,다세대8세대",204.3,122.11,478.9,20020913,5,0,서울특별시 은평구 구산동 24-24번지
11380,10500,0,0024,0026,동인에버빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),212.9,108.28,414.38,20160202,6,0,서울특별시 은평구 구산동 24-26번지
11380,10500,0,0024,0028,베로니스,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),499.3,118.26,445.6,20151231,6,0,서울특별시 은평구 구산동 24-28번지
11380,10500,0,0024,0028,베로니스,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),499.3,162.16,551.89,20151231,6,0,서울특별시 은평구 구산동 24-28번지
11380,10500,0,0024,0029,,,일반건축물,단독주택,주택,0,0,125.69,19750911,2,1,서울특별시 은평구 구산동 24-29번지
11380,10500,0,0024,0030,,,일반건축물,단독주택,단독주택,0,0,246.78,19900723,2,1,서울특별시 은평구 구산동 24-30번지
11380,10500,0,0024,0031,,,일반건축물,단독주택,주택 점포,0,0,230.68,19830718,2,1,서울특별시 은평구 구산동 24-31번지
11380,10500,0,0024,0032,,,일반건축물,단독주택,주택,36.01,24.22,42.12,19950112,2,0,서울특별시 은평구 구산동 24-32번지
11380,10500,0,0024,0033,,,표제부,공동주택,다세대주택,149.8,72.05,217.9,19871215,2,1,서울특별시 은평구 구산동 24-33번지
11380,10500,0,0024,0034,,,일반건축물,단독주택,단독주택,0,0,211.02,19891202,2,1,서울특별시 은평구 구산동 24-34번지
11380,10500,0,0024,0036,,,일반건축물,단독주택,단독주택,0,0,249.6,19900903,2,1,서울특별시 은평구 구산동 24-36번지
11380,10500,0,0024,0040,리모더스위트홈,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),근린생활시설",383.8,215.73,698.12,20170713,6,0,서울특별시 은평구 구산동 24-40번지
11380,10500,0,0024,0043,,,일반건축물,단독주택,주택,0,0,106.12,19800731,2,1,서울특별시 은평구 구산동 24-43번지
11380,10500,0,0024,0044,,,일반건축물,단독주택,"근린생활시설,주택",0,0,697.21,19910116,4,1,서울특별시 은평구 구산동 24-44번지
11380,10500,0,0024,0045,금하베스트,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),근린생활시설",288.9,142.3,577.7,20170713,6,0,서울특별시 은평구 구산동 24-45번지
11380,10500,0,0024,0046,,,표제부,공동주택,다세대주택,306.1,181.39,765.32,20011102,4,1,서울특별시 은평구 구산동 24-46번지
11380,10500,0,0024,0047,,,표제부,공동주택,다세대주택,297.92,168.02,649.89,19961105,4,1,서울특별시 은평구 구산동 24-47번지
11380,10500,0,0024,0053,,,일반건축물,단독주택,"단독주택,다가구주택(7가구)",138.95,83.17,296.83,19951122,3,1,서울특별시 은평구 구산동 24-53번지
11380,10500,0,0024,0054,,,일반건축물,단독주택,주택,0,0,157.56,19741202,2,1,서울특별시 은평구 구산동 24-54번지
11380,10500,0,0024,0055,카멜리아빌,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대주택)),309,163.06,615.94,20140611,6,0,서울특별시 은평구 구산동 24-55번지
11380,10500,0,0024,0057,,,일반건축물,단독주택,주택,0,0,164.93,19741226,1,1,서울특별시 은평구 구산동 24-57번지
11380,10500,0,0024,0057,미래스카이빌,,표제부,공동주택,다세대주택,315.7,186.86,636.16,20040427,5,0,서울특별시 은평구 구산동 24-57번지
11380,10500,0,0024,0058,구산동다세대주택,,표제부,공동주택,"공동주택,다세대",277.4,157.08,656.87,20011112,4,1,서울특별시 은평구 구산동 24-58번지
11380,10500,0,0024,0059,송학아파트,,표제부,공동주택,공동주택(APT),685.3,291.84,1839.93,20040903,6,1,서울특별시 은평구 구산동 24-59번지
11380,10500,0,0024,0068,,,일반건축물,근린생활시설,근린생활시설및 주택,235.7,134.6,656.46,19941107,5,1,서울특별시 은평구 구산동 24-68번지
11380,10500,0,0024,0069,,,일반건축물,단독주택,"단독주택,근린생활시설",0,0,231.73,19780630,2,1,서울특별시 은평구 구산동 24-69번지
11380,10500,0,0024,0071,,,일반건축물,제1종근린생활시설,근린생활시설및 주택,159,84.99,399.93,19941007,5,1,서울특별시 은평구 구산동 24-71번지
11380,10500,0,0024,0076,,,일반건축물,단독주택,주택,0,0,130.25,19771129,2,1,서울특별시 은평구 구산동 24-76번지
11380,10500,0,0024,0077,그린아파트,,표제부,공동주택,아파트,306.2,162.84,610.51,20050413,6,0,서울특별시 은평구 구산동 24-77번지
11380,10500,0,0024,0081,,,일반건축물,단독주택,"단독주택,다가구주택(6가구)",0,0,249.72,19910515,2,1,서울특별시 은평구 구산동 24-81번지
11380,10500,0,0024,0082,,,표제부,공동주택,다세대주택,118.2,70.86,197.85,20010831,4,0,서울특별시 은평구 구산동 24-82번지
11380,10500,0,0024,0083,카멜리아빌,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대주택)),178.1,102.23,355.97,20140611,6,0,서울특별시 은평구 구산동 24-83번지
11380,10500,0,0025,0001,명남더블레스빌,,표제부,공동주택,공동주택(다세대주택),272.7,163.31,544.86,20141119,5,0,서울특별시 은평구 구산동 25-1번지
11380,10500,0,0025,0002,거성리젠시,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),667.1,188.6,659.34,20150417,6,0,서울특별시 은평구 구산동 25-2번지
11380,10500,0,0025,0002,거성리젠시,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),667.1,188.6,659.34,20150417,6,0,서울특별시 은평구 구산동 25-2번지
11380,10500,0,0025,0004,,,일반건축물,단독주택,주택,0,0,135.53,19750502,1,1,서울특별시 은평구 구산동 25-4번지
11380,10500,0,0025,0005,,,표제부,공동주택,다세대주택(8세대),184.95,109.28,424.78,20020422,5,0,서울특별시 은평구 구산동 25-5번지
11380,10500,0,0025,0006,,,표제부,공동주택,다세대주택(8세대),203.45,121.95,507.59,20020517,6,0,서울특별시 은평구 구산동 25-6번지
11380,10500,0,0025,0009,에스엠벨리체,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),395.17,198.58,658,20170928,6,0,서울특별시 은평구 구산동 25-9번지
11380,10500,0,0025,0013,구산샹그리라,,표제부,공동주택,공동주택(다세대주택),290,151.54,579.93,20061023,5,0,서울특별시 은평구 구산동 25-13번지
11380,10500,0,0025,0015,,,표제부,공동주택,다세대주택,226.7,122.72,597.52,19930118,4,1,서울특별시 은평구 구산동 25-15번지
11380,10500,0,0025,0016,,,표제부,공동주택,다세대주택,228.4,135.62,649.24,20010120,4,1,서울특별시 은평구 구산동 25-16번지
11380,10500,0,0025,0017,,,일반건축물,제2종근린생활시설,근린생활시설,227.1,113.16,599.84,19931115,4,1,서울특별시 은평구 구산동 25-17번지
11380,10500,0,0025,0018,만민하늘애,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대 10세대)),563.7,161.59,559.89,20141205,6,0,서울특별시 은평구 구산동 25-18번지
11380,10500,0,0025,0018,만민하늘애,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대 10세대)),563.7,163.69,567.33,20141205,6,0,서울특별시 은평구 구산동 25-18번지
11380,10500,0,0025,0021,샹그리라,,표제부,공동주택,다세대주택,308,168.48,615.76,20061116,5,0,서울특별시 은평구 구산동 25-21번지
11380,10500,0,0025,0023,,,일반건축물,단독주택,"단독주택,1가구",131.2,76.86,112.86,19991126,2,0,서울특별시 은평구 구산동 25-23번지
11380,10500,0,0025,0024,동일홈타운,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),260.5,153.94,475.36,20180521,6,0,서울특별시 은평구 구산동 25-24번지
11380,10500,0,0025,0025,,,표제부,공동주택,다세대주택,269.4,161.32,625,20021204,5,0,서울특별시 은평구 구산동 25-25번지
11380,10500,0,0025,0032,,,일반건축물,단독주택,근린생활시설 주택,0,0,139.5,19791107,2,1,서울특별시 은평구 구산동 25-32번지
11380,10500,0,0025,0033,,,일반건축물,단독주택,"다가구주택,근린생활",140.2,83.52,250.56,19970924,3,0,서울특별시 은평구 구산동 25-33번지
11380,10500,0,0025,0035,,,일반건축물,단독주택,주택,0,0,118.88,19741210,1,1,서울특별시 은평구 구산동 25-35번지
11380,10500,0,0025,0036,미르라이프,,표제부,공동주택,"공동주택(다세대주택),근린생활시설,위험물저장및처리시설",433.8,236.08,857.23,20140611,6,0,서울특별시 은평구 구산동 25-36번지
11380,10500,0,0025,0039,,,표제부,공동주택,2종근생/다세대주택,206,108.48,480.4,20030317,5,0,서울특별시 은평구 구산동 25-39번지
11380,10500,0,0025,0040,구산동주택,,일반건축물,단독주택,"단독주택(다가구주택 3가구),근린생활시설",158.6,81.2,316.76,20150910,5,0,서울특별시 은평구 구산동 25-40번지
11380,10500,0,0025,0041,온세아파트,,표제부,공동주택,아파트(12세대),536.3,201.86,1068.6,20040712,7,0,서울특별시 은평구 구산동 25-41번지
11380,10500,0,0025,0045,명남더블레스빌,,표제부,공동주택,공동주택(다세대주택),256.9,153.98,513.54,20141119,5,0,서울특별시 은평구 구산동 25-45번지
11380,10500,0,0025,0046,,,일반건축물,제2종근린생활시설,제1종근린생활시설,180.3,76.77,124.5,19761118,2,1,서울특별시 은평구 구산동 25-46번지
11380,10500,0,0025,0048,,,일반건축물,단독주택,"주택,제1종근린생활시설",177.2,98.32,113.59,19761106,1,1,서울특별시 은평구 구산동 25-48번지
11380,10500,0,0025,0049,벨에어하우스,,표제부,공동주택,공동주택(다세대주택),250,146.22,497.4,20170721,5,0,서울특별시 은평구 구산동 25-49번지
11380,10500,0,0025,0051,벨에어하우스,,표제부,공동주택,공동주택(다세대주택),256.6,146.22,497.4,20170721,5,0,서울특별시 은평구 구산동 25-51번지
11380,10500,0,0025,0053,우신아파트,,표제부,공동주택,"아파트, 판매시설,근린생활시설",669.3,387.4,2984.38,19950202,7,2,서울특별시 은평구 구산동 25-53번지
11380,10500,0,0025,0055,,,표제부,공동주택,다세대주택(8세대),345.4,181.55,659.85,20030129,5,0,서울특별시 은평구 구산동 25-55번지
11380,10500,0,0025,0057,,,일반건축물,단독주택,다가구주택(3가구),165.2,98.27,423.37,20050422,5,0,서울특별시 은평구 구산동 25-57번지
11380,10500,0,0025,0058,,,일반건축물,단독주택,단독주택 근린생활시설,0,0,123.73,19761108,2,1,서울특별시 은평구 구산동 25-58번지
11380,10500,0,0025,0061,,,표제부,공동주택,공동주택(다세대주택(5세대)),218.1,130.6,479.26,20021217,4,0,서울특별시 은평구 구산동 25-61번지
11380,10500,0,0025,0063,,,일반건축물,제2종근린생활시설,제2종근린생활시설 및 다가구주택,433.1,258.63,1255.91,20041015,6,0,서울특별시 은평구 구산동 25-63번지
11380,10500,0,0025,0066,구산샹그리라,,표제부,공동주택,공동주택(다세대주택),149,77.2,297.88,20061023,5,0,서울특별시 은평구 구산동 25-66번지
11380,10500,0,0025,0067,샹그리라,,표제부,공동주택,공동주택(다세대주택),299.9,164.63,598.8,20061116,5,0,서울특별시 은평구 구산동 25-67번지
11380,10500,0,0026,0001,삼창빌라,,표제부,공동주택,"공동주택(다세대주택), 제2종근린생활시설",694.2,185.22,693.72,20150211,6,0,서울특별시 은평구 구산동 26-1번지
11380,10500,0,0026,0001,삼창빌라,,표제부,공동주택,"공동주택(다세대주택), 제2종근린생활시설",694.2,185.22,693.72,20150211,6,0,서울특별시 은평구 구산동 26-1번지
11380,10500,0,0026,0002,,,표제부,공동주택,공동주택(다세대주택),276,163.58,629.16,20021205,5,0,서울특별시 은평구 구산동 26-2번지
11380,10500,0,0026,0003,뉴아름빌,,표제부,공동주택,다세대주택,267.4,157.35,533.99,20090216,5,0,서울특별시 은평구 구산동 26-3번지
11380,10500,0,0026,0004,,,표제부,공동주택,공동주택,620.8,333.91,2009.31,20020912,5,1,서울특별시 은평구 구산동 26-4번지
11380,10500,0,0026,0005,,,일반건축물,단독주택,"단독주택,다가구주택(7가구)",184.1,101.16,297.96,19951227,3,1,서울특별시 은평구 구산동 26-5번지
11380,10500,0,0026,0006,,,일반건축물,단독주택,다가구주택,172.9,103.5,394.44,20021230,3,1,서울특별시 은평구 구산동 26-6번지
11380,10500,0,0026,0007,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,478.18,19920701,4,1,서울특별시 은평구 구산동 26-7번지
11380,10500,0,0026,0010,,,일반건축물,단독주택,"제2종근린생활시설, 주택",0,0,204.72,19771117,2,1,서울특별시 은평구 구산동 26-10번지
11380,10500,0,0026,0011,,,일반건축물,단독주택,"단독주택,다가구주택(7가구)",142.5,84.96,298.98,19940729,3,1,서울특별시 은평구 구산동 26-11번지
11380,10500,0,0026,0012,도원에이스,,표제부,공동주택,공동주택(다세대주택),346.2,205.28,659.54,20131114,5,0,서울특별시 은평구 구산동 26-12번지
11380,10500,0,0026,0013,,,표제부,공동주택,다세대주택,257.2,141.3,651.38,20030329,4,1,서울특별시 은평구 구산동 26-13번지
11380,10500,0,0026,0016,,,일반건축물,단독주택,"단독주택(다가구주택 3가구),근린생활시설",0,0,242.61,19900828,2,1,서울특별시 은평구 구산동 26-16번지
