sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10100,0,0348,0004,동은그랜드아파트,,표제부,공동주택,공동주택(아파트),889.9,428.04,1801.99,20061102,6,1,서울특별시 강동구 명일동 348-4번지
11740,10100,0,0348,0009,건우빌라,,표제부,공동주택,다세대주택,308.9,185.1,616.45,20081022,5,0,서울특별시 강동구 명일동 348-9번지
11740,10100,0,0349,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설,374.2,203.02,1163.7,19901115,5,1,서울특별시 강동구 명일동 349-1번지
11740,10100,0,0349,0003,,,일반건축물,단독주택,주택,0,79.17,180.79,19791224,2,1,서울특별시 강동구 명일동 349-3번지
11740,10100,0,0349,0004,,,표제부,공동주택,다세대주택,331.8,196.18,657.96,20020909,5,0,서울특별시 강동구 명일동 349-4번지
11740,10100,0,0350,0001,강동우리빌,,표제부,공동주택,공동주택(단지형다세대주택),1164,130.28,659.45,20201021,6,0,서울특별시 강동구 명일동 350-1번지
11740,10100,0,0350,0001,강동우리빌,,표제부,공동주택,공동주택(단지형다세대주택),1164,136.07,659.83,20201021,6,0,서울특별시 강동구 명일동 350-1번지
11740,10100,0,0350,0001,강동우리빌,,표제부,공동주택,공동주택(단지형다세대주택),1164,131.01,655.26,20201021,6,0,서울특별시 강동구 명일동 350-1번지
11740,10100,0,0350,0001,강동우리빌,,표제부,공동주택,공동주택(단지형다세대주택),1164,133.66,659.72,20201021,6,1,서울특별시 강동구 명일동 350-1번지
11740,10100,0,0350,0004,,,일반건축물,제2종근린생활시설,근린생활시설,509.4,253.43,993.92,19920201,3,1,서울특별시 강동구 명일동 350-4번지
11740,10100,0,0351,0002,강동노인회관,,일반건축물,노유자시설,노유자시설(노인복지시설),202,106.76,398.28,20071116,5,0,서울특별시 강동구 명일동 351-2번지
11740,10100,0,0351,0004,,,일반건축물,단독주택,단독주택(다가구주택),191.7,111.75,415.16,19951208,3,1,서울특별시 강동구 명일동 351-4번지
11740,10100,0,0351,0005,다성시티아파트,,표제부,공동주택,아파트,547.9,290.86,2088.39,20020924,7,1,서울특별시 강동구 명일동 351-5번지
11740,10100,0,0351,0007,,,일반건축물,단독주택,"단독주택,다가구주택",161.4,76.58,268.95,19871023,3,1,서울특별시 강동구 명일동 351-7번지
11740,10100,0,0351,0008,,,일반건축물,단독주택,단독주택,134.8,66.6,202.22,19871110,2,1,서울특별시 강동구 명일동 351-8번지
11740,10100,0,0351,0010,,,표제부,공동주택,다세대주택,180.4,106.6,406.52,20021011,5,0,서울특별시 강동구 명일동 351-10번지
11740,10100,0,0351,0011,태천해오름아파트,,표제부,공동주택,"공동주택,아파트",668.3,353.41,1621.14,20041118,7,1,서울특별시 강동구 명일동 351-11번지
11740,10100,0,0351,0012,솔파크,,표제부,공동주택,"근린생활시설,다세대주택(원룸형12세대)",185.2,109.63,392.4,20101216,5,0,서울특별시 강동구 명일동 351-12번지
11740,10100,0,0351,0013,,,일반건축물,단독주택,"근린생활시설, 다가구주택, 주택",207.6,103.7,634.43,19930726,5,1,서울특별시 강동구 명일동 351-13번지
11740,10100,0,0351,0014,,,일반건축물,단독주택,근린생활시설,0,85.28,180.28,19830107,2,1,서울특별시 강동구 명일동 351-14번지
11740,10100,0,0351,0015,,,일반건축물,단독주택,다가구주택,178.5,106.8,291.75,20130710,4,0,서울특별시 강동구 명일동 351-15번지
11740,10100,0,0351,0016,,,일반건축물,단독주택,다가구용단독주택(9가구),178.5,103.1,338.76,19940927,3,1,서울특별시 강동구 명일동 351-16번지
11740,10100,0,0351,0019,,,일반건축물,단독주택,단독주택,0,69.12,207.36,19871106,2,1,서울특별시 강동구 명일동 351-19번지
11740,10100,0,0351,0020,,,일반건축물,단독주택,단독주택,0,69.12,207.36,19871026,2,1,서울특별시 강동구 명일동 351-20번지
11740,10100,0,0351,0021,,,일반건축물,단독주택,단독주택,129.6,64.17,192.51,19871029,2,1,서울특별시 강동구 명일동 351-21번지
11740,10100,0,0351,0023,,,일반건축물,단독주택,단독주택,128.8,64.08,192.24,19871013,2,1,서울특별시 강동구 명일동 351-23번지
11740,10100,0,0351,0024,,,일반건축물,단독주택,단독주택,0,60.39,181.17,19871201,2,1,서울특별시 강동구 명일동 351-24번지
11740,10100,0,0351,0025,,,일반건축물,단독주택,단독주택,0,78.85,237.31,19871128,2,1,서울특별시 강동구 명일동 351-25번지
11740,10100,0,0351,0026,,,일반건축물,단독주택,단독주택,105.8,51.85,153.63,19871015,2,1,서울특별시 강동구 명일동 351-26번지
11740,10100,0,0351,0027,,,일반건축물,단독주택,단독주택,0,51.21,153.63,19871106,2,1,서울특별시 강동구 명일동 351-27번지
11740,10100,0,0351,0028,,,일반건축물,단독주택,단독주택,0,51.21,153.63,19871105,2,1,서울특별시 강동구 명일동 351-28번지
11740,10100,0,0351,0029,,,일반건축물,단독주택,"근린생활시설, 주택",0,59.71,295.69,19871205,4,1,서울특별시 강동구 명일동 351-29번지
11740,10100,0,0351,0030,민성빌딩,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",251,149.85,556.3,19871031,3,1,서울특별시 강동구 명일동 351-30번지
11740,10100,0,0351,0031,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,86.14,355.78,19871103,3,1,서울특별시 강동구 명일동 351-31번지
11740,10100,0,0351,0032,,,일반건축물,근린생활시설,"근린생활시설, 주택",171.8,94.12,360.68,19871029,3,1,서울특별시 강동구 명일동 351-32번지
11740,10100,0,0351,0033,,,일반건축물,단독주택,"근린생활시설, 주택",0,88.44,369.2,19871031,3,1,서울특별시 강동구 명일동 351-33번지
11740,10100,0,0351,0034,,,일반건축물,단독주택,단독주택,0,55.8,172.87,19871023,2,1,서울특별시 강동구 명일동 351-34번지
11740,10100,0,0352,0001,,,일반건축물,단독주택,"근린생활시설, 다가구주택",185.7,109.9,311.33,19981116,3,0,서울특별시 강동구 명일동 352-1번지
11740,10100,0,0352,0002,,,일반건축물,단독주택,다가구주택(10가구),214.9,127.46,479.42,19970526,3,1,서울특별시 강동구 명일동 352-2번지
11740,10100,0,0352,0003,명일노블리안,,표제부,공동주택,도시형생활주택(단지형다세대),832.6,120.78,530.702,20180529,6,0,서울특별시 강동구 명일동 352-3번지
11740,10100,0,0352,0003,명일노블리안,,표제부,공동주택,도시형생활주택(단지형다세대),832.6,127.8,560.862,20180529,6,0,서울특별시 강동구 명일동 352-3번지
11740,10100,0,0352,0003,명일노블리안,,표제부,공동주택,도시형생활주택(단지형다세대),832.6,127.8,560.862,20180529,6,0,서울특별시 강동구 명일동 352-3번지
11740,10100,0,0352,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",247.8,123.06,679.2,19900511,4,1,서울특별시 강동구 명일동 352-4번지
11740,10100,0,0352,0005,다성씨티아파트,,표제부,공동주택,공동주택(아파트),479.4,209.79,1637.16,20021122,7,1,서울특별시 강동구 명일동 352-5번지
11740,10100,0,0352,0008,태천해오름아파트,,표제부,공동주택,"공동주택,아파트",659.6,345.51,1554.05,20041030,7,1,서울특별시 강동구 명일동 352-8번지
11740,10100,0,0352,0009,우강재,,표제부,공동주택,"도시형생활주택(원룸형),다세대주택,제1종근린생활시설",282.3,164.89,564.23,20170908,5,0,서울특별시 강동구 명일동 352-9번지
11740,10100,0,0352,0010,,,일반건축물,단독주택,다가구용단독주택,181,106.17,402.35,19971213,3,1,서울특별시 강동구 명일동 352-10번지
11740,10100,0,0352,0012,,,일반건축물,단독주택,다가구용단독주택(7가구),180.6,107.56,414.22,19950822,3,1,서울특별시 강동구 명일동 352-12번지
11740,10100,0,0352,0013,,,일반건축물,단독주택,다가구용단독주택(11가구),191.7,114.95,413.3,19960212,3,1,서울특별시 강동구 명일동 352-13번지
11740,10100,0,0352,0014,조은빌,,표제부,공동주택,공동주택(다세대주택),168.7,100.7,337.02,20160524,5,0,서울특별시 강동구 명일동 352-14번지
11740,10100,0,0352,0015,,,표제부,공동주택,다세대주택,334.3,147.96,654.64,19911130,4,1,서울특별시 강동구 명일동 352-15번지
11740,10100,0,0352,0018,태천해오름아파트,,표제부,공동주택,"공동주택,아파트",271.4,124.72,713.16,20041030,7,0,서울특별시 강동구 명일동 352-18번지
11740,10100,0,0352,0020,,,표제부,공동주택,"공동주택,근린생활시설",261.5,136.4,428.18,20180514,6,0,서울특별시 강동구 명일동 352-20번지
11740,10100,0,0352,0021,자상빌딩,,일반건축물,제1종근린생활시설,"제1종근린생활시설,단독주택",198.3,116.55,276.76,19830518,3,1,서울특별시 강동구 명일동 352-21번지
11740,10100,0,0352,0025,,,표제부,공동주택,다세대주택,270.4,162.18,659.08,20020829,5,0,서울특별시 강동구 명일동 352-25번지
11740,10100,0,0352,0026,,,표제부,공동주택,다세대주택,275.1,164.35,653.14,20020909,5,0,서울특별시 강동구 명일동 352-26번지
11740,10100,0,0353,0001,,,일반건축물,제1종근린생활시설,"근린생활시설, 교육연구시설",489.3,270.36,1819.51,19960703,6,1,서울특별시 강동구 명일동 353-1번지
11740,10100,0,0353,0002,원일타워,,표제부,공동주택,"공동주택(아파트,도시형생활주택),근린생활시설",1358.6,556.84,6495.97,20200424,15,2,서울특별시 강동구 명일동 353-2번지
11740,10100,0,0353,0003,죽애빌딩,,일반건축물,제2종근린생활시설,"교육연구시설,근린생활시설",686.6,384.8,2615.08,19960627,6,1,서울특별시 강동구 명일동 353-3번지
11740,10100,0,0353,0004,,,표제부,제1종근린생활시설,"제1,2종근린생활시설",332.1,166.03,854.66,19841115,5,1,서울특별시 강동구 명일동 353-4번지
11740,10100,0,0353,0005,,,일반건축물,단독주택,"근린생활시설, 주택",0,78.26,412.3,19881212,4,1,서울특별시 강동구 명일동 353-5번지
11740,10100,0,0353,0007,헤렌하임,,표제부,공동주택,도시형생활주택(단지형다세대-15),362.2,179.74,659.94,20150708,6,0,서울특별시 강동구 명일동 353-7번지
11740,10100,0,0353,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",0,88.4,353.6,19840714,3,1,서울특별시 강동구 명일동 353-11번지
11740,10100,0,0353,0014,,,일반건축물,단독주택,"근린생활시설, 주택",0,67.32,292.74,19881024,3,1,서울특별시 강동구 명일동 353-14번지
11740,10100,0,0353,0015,,,일반건축물,단독주택,단독주택,134.1,66.45,202.5,19881011,2,1,서울특별시 강동구 명일동 353-15번지
11740,10100,0,0353,0017,,,일반건축물,단독주택,"단독주택,근린생활시설",134,66.78,308.61,20151014,6,0,서울특별시 강동구 명일동 353-17번지
11740,10100,0,0354,0000,형인허브빌,,표제부,공동주택,공동주택(아파트),3615,1030.79,13991.75,20021104,15,1,서울특별시 강동구 명일동 354번지
11740,10100,0,0355,0000,태천해오름아파트,,표제부,공동주택,공동주택(아파트),1942.2,543.85,6139.33,20040705,12,1,서울특별시 강동구 명일동 355번지
11740,10100,0,0356,0000,,,표제부,공동주택,경비실,0,12,12,20040721,1,0,서울특별시 강동구 명일동 356번지
11740,10100,0,0356,0000,우성아파트,,표제부,공동주택,공동주택(아파트),2050.2,474.44,6973.87,20040715,13,1,서울특별시 강동구 명일동 356번지
11740,10100,0,0357,0000,에스엠 해그린아파트,,표제부,공동주택,"공동주택,아파트",2160.1,588.21,6470.9,20041220,12,1,서울특별시 강동구 명일동 357번지
11740,10100,0,0358,0000,명일동다성이즈빌아파트,,표제부,공동주택,아파트(33세대),1459.7,606.42,4259.53,20101122,9,2,서울특별시 강동구 명일동 358번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,공동주택(아파트),0,776.8,14786.12,20190624,34,2,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,공동주택(아파트),0,677.93,9987.78,20190624,21,2,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,DA,0,151.25,1,20190624,1,0,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,지하주차장,0,0,76965.45,20190624,0,3,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,공동주택(아파트),0,804.36,9784.4,20190624,17,3,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,공동주택(아파트),0,785,15708.58,20190624,35,3,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,"기계실,전기실",0,0,2033.46,20190624,0,3,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,공동주택(아파트),0,850.33,15073.16,20190624,35,2,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,공동주택(아파트),0,778.64,12129.88,20190624,24,2,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,주민공동시설,0,0,2284.53,20190624,0,2,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,MDF실,0,0,54.47,20190624,0,1,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,경비실,0,103.75,103.75,20190624,1,0,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,관리사무소,0,0,144.42,20190624,0,1,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,공동주택(아파트),0,719.14,9526.61,20190624,24,3,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,공동주택(아파트),0,772.72,14776.16,20190624,35,2,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,공동주택(아파트),0,786.92,14084.37,20190624,35,3,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,공동주택(아파트),0,721.41,14681.81,20190624,32,3,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,옥외계단,0,39.06,78.12,20190624,1,1,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,공동주택(아파트),0,850.33,14873.48,20190624,35,3,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,어린이집,0,580.12,742.34,20190624,2,0,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,경로당,0,0,502.32,20190624,0,1,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,작은도서관,0,0,496.57,20190624,0,1,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,방재실,0,0,100,20190624,0,1,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,공동주택(아파트),0,723.08,11974.21,20190624,28,2,서울특별시 강동구 명일동 359번지
11740,10100,0,0359,0000,래미안 솔베뉴,,표제부,공동주택,공동주택(아파트),0,780.6,15199.96,20190624,35,3,서울특별시 강동구 명일동 359번지
11740,10100,0,0360,0000,시앤디아파트,,표제부,공동주택,아파트,1043,485.57,2815.98,20250801,7,1,서울특별시 강동구 명일동 360번지
11740,10100,0,0376,0050,,,일반건축물,단독주택,단독주택,76,35.64,35.64,19850420,1,0,서울특별시 강동구 명일동 376-50번지
11740,10100,1,0006,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 강동구 명일동 산6번지
