sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11350,10200,0,0376,0037,,,일반건축물,단독주택,주택,99,59.31,102.9,19750502,2,1,서울특별시 노원구 월계동 376-37번지
11350,10200,0,0376,0039,,,일반건축물,단독주택,다가구주택,128.05,64,177.5,20151109,2,1,서울특별시 노원구 월계동 376-39번지
11350,10200,0,0376,0040,,,일반건축물,단독주택,주택,126,74.58,145.03,19750327,2,1,서울특별시 노원구 월계동 376-40번지
11350,10200,0,0376,0041,,,일반건축물,단독주택,단독주택,126,74.58,151.76,19750630,2,1,서울특별시 노원구 월계동 376-41번지
11350,10200,0,0376,0042,,,일반건축물,단독주택,주택,0,70.35,103.94,19750207,1,1,서울특별시 노원구 월계동 376-42번지
11350,10200,0,0376,0043,,,일반건축물,단독주택,주택,0,68.3,96.99,19750630,1,1,서울특별시 노원구 월계동 376-43번지
11350,10200,0,0376,0044,,,일반건축물,단독주택,주택,0,0,88.06,19750716,1,1,서울특별시 노원구 월계동 376-44번지
11350,10200,0,0376,0045,,,일반건축물,단독주택,주택,0,74.38,94.15,19750326,1,1,서울특별시 노원구 월계동 376-45번지
11350,10200,0,0376,0046,,,일반건축물,단독주택,주택,0,74.58,93.75,19750417,1,1,서울특별시 노원구 월계동 376-46번지
11350,10200,0,0376,0047,,,일반건축물,단독주택,주택,0,74.58,93.75,19750502,1,1,서울특별시 노원구 월계동 376-47번지
11350,10200,0,0376,0048,,,일반건축물,단독주택,다중주택,122.76,60.83,182.49,20141209,2,1,서울특별시 노원구 월계동 376-48번지
11350,10200,0,0376,0049,,,일반건축물,단독주택,주택,0,85.85,111.4,19750630,1,1,서울특별시 노원구 월계동 376-49번지
11350,10200,0,0376,0050,,,일반건축물,단독주택,주택,0,76.13,92.96,19750612,1,1,서울특별시 노원구 월계동 376-50번지
11350,10200,0,0376,0051,,,일반건축물,단독주택,단독주택,136,79.8,160.1,19750701,2,1,서울특별시 노원구 월계동 376-51번지
11350,10200,0,0376,0052,,,일반건축물,단독주택,주택,0,74.94,93.88,19750630,1,1,서울특별시 노원구 월계동 376-52번지
11350,10200,0,0376,0053,,,일반건축물,단독주택,주택,0,69.22,81.91,19750630,1,1,서울특별시 노원구 월계동 376-53번지
11350,10200,0,0376,0055,,,일반건축물,단독주택,주택,0,69.22,81.91,19750630,1,1,서울특별시 노원구 월계동 376-55번지
11350,10200,0,0376,0056,,,일반건축물,단독주택,주택,0,82.51,132.1,19760416,2,1,서울특별시 노원구 월계동 376-56번지
11350,10200,0,0376,0058,,,일반건축물,단독주택,다가구용단독주택,615.17,151.16,596.77,19951006,3,1,서울특별시 노원구 월계동 376-58번지
11350,10200,0,0376,0059,,,표제부,공동주택,다세대 주택,321,149.52,448.56,19921126,2,1,서울특별시 노원구 월계동 376-59번지
11350,10200,0,0376,0061,,,일반건축물,단독주택,단독주택(다중주택),150,89.56,298.86,20101227,3,1,서울특별시 노원구 월계동 376-61번지
11350,10200,0,0376,0062,,,표제부,공동주택,제2종근린생활시설 및 도시형생활주택,132,78.22,285.16,20110705,5,0,서울특별시 노원구 월계동 376-62번지
11350,10200,0,0376,0063,,,표제부,공동주택,연립주택,0,98.38,216.72,19771229,2,1,서울특별시 노원구 월계동 376-63번지
11350,10200,0,0376,0066,,,일반건축물,단독주택,단독주택,0,79.8,246.9,19900922,2,1,서울특별시 노원구 월계동 376-66번지
11350,10200,0,0376,0068,,,표제부,공동주택,다세대 주택,236,115.82,475.18,19930908,4,1,서울특별시 노원구 월계동 376-68번지
11350,10200,0,0376,0069,,,일반건축물,단독주택,단독주택(다중주택),231.42,99.59,329.8,20170207,3,1,서울특별시 노원구 월계동 376-69번지
11350,10200,0,0376,0070,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,69.56,69.56,20060503,1,0,서울특별시 노원구 월계동 376-70번지
11350,10200,0,0376,0070,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,19.25,19.25,20060503,1,0,서울특별시 노원구 월계동 376-70번지
11350,10200,0,0376,0074,,,표제부,공동주택,다세대주택,0,82.84,248.52,19901130,2,1,서울특별시 노원구 월계동 376-74번지
11350,10200,0,0376,0076,,,표제부,공동주택,다세대주택,0,80.3,240.9,19901129,2,1,서울특별시 노원구 월계동 376-76번지
11350,10200,0,0376,0077,,,표제부,공동주택,다세대주택,0,79.95,239.85,19901129,2,1,서울특별시 노원구 월계동 376-77번지
11350,10200,0,0376,0078,,,표제부,공동주택,다세대 주택,221,109.46,455.86,19930908,4,1,서울특별시 노원구 월계동 376-78번지
11350,10200,0,0376,0087,휴&미,,표제부,공동주택,다세대주택,220.6,110.15,463.81,20080904,2,2,서울특별시 노원구 월계동 376-87번지
11350,10200,0,0376,0089,미르빌A동,,일반건축물,단독주택,단독주택,127.04,76.2,199.91,20061204,3,0,서울특별시 노원구 월계동 376-89번지
11350,10200,0,0377,0038,,,일반건축물,단독주택,주택,0,90.57,283.7,19840628,2,1,서울특별시 노원구 월계동 377-38번지
11350,10200,0,0377,0041,,,일반건축물,단독주택,다가구용단독주택,64.14,45.14,140.06,19970306,3,1,서울특별시 노원구 월계동 377-41번지
11350,10200,0,0377,0044,,,일반건축물,단독주택,"근린생활시설, 다가구주택",89,53.24,234.51,20011115,4,1,서울특별시 노원구 월계동 377-44번지
11350,10200,0,0377,0045,,,표제부,공동주택,다세대주택,0,50.61,151.83,19880624,2,1,서울특별시 노원구 월계동 377-45번지
11350,10200,0,0377,0046,,,표제부,공동주택,다세대주택,0,83.3,249.9,19880624,2,1,서울특별시 노원구 월계동 377-46번지
11350,10200,0,0377,0047,,,일반건축물,단독주택,"다가구주택,제2종근린생활시설",270,133.55,575.36,19871219,4,1,서울특별시 노원구 월계동 377-47번지
11350,10200,0,0377,0049,,,표제부,공동주택,다세대주택,0,48.39,145.17,19880705,2,1,서울특별시 노원구 월계동 377-49번지
11350,10200,0,0377,0050,,,표제부,공동주택,다세대주택,0,41.21,123.63,19880624,2,1,서울특별시 노원구 월계동 377-50번지
11350,10200,0,0377,0051,,,일반건축물,단독주택,다가구주택(4가구),85.72,53.86,143.21,19930624,2,1,서울특별시 노원구 월계동 377-51번지
11350,10200,0,0377,0052,,,일반건축물,단독주택,다가구주택(5가구),89.4,56.38,167.14,19930617,3,1,서울특별시 노원구 월계동 377-52번지
11350,10200,0,0377,0053,,,일반건축물,단독주택,단독주택(다중주택),109.6,64.69,198.9,20140814,3,1,서울특별시 노원구 월계동 377-53번지
11350,10200,0,0377,0069,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,50.57,167.42,19901122,2,1,서울특별시 노원구 월계동 377-69번지
11350,10200,0,0377,0070,,,표제부,공동주택,다세대주택,0,109.89,329.67,19900706,2,1,서울특별시 노원구 월계동 377-70번지
11350,10200,0,0377,0087,,,일반건축물,단독주택,단독주택(다중주택),137,81.035,299.655,20170112,3,1,서울특별시 노원구 월계동 377-87번지
11350,10200,0,0377,0096,,,일반건축물,단독주택,다가구용단독주택,267,135.94,523.13,19950329,4,1,서울특별시 노원구 월계동 377-96번지
11350,10200,0,0377,0101,,,일반건축물,단독주택,단독주택(다중주택),92,55.13,199.455,20170112,3,1,서울특별시 노원구 월계동 377-101번지
11350,10200,0,0378,0065,월계동 378-65 공동주택,,표제부,공동주택,다세대주택,264,157,581.65,20081008,5,0,서울특별시 노원구 월계동 378-65번지
11350,10200,0,0379,0002,,,일반건축물,제2종근린생활시설,근린생활시설,217.65,108.64,478.29,19931227,4,1,서울특별시 노원구 월계동 379-2번지
11350,10200,0,0379,0010,,,일반건축물,제1종근린생활시설,근린생활시설,0,39.67,39.67,19530728,1,0,서울특별시 노원구 월계동 379-10번지
11350,10200,0,0379,0011,,,일반건축물,단독주택,주택,0,55.14,173.9,19900207,2,1,서울특별시 노원구 월계동 379-11번지
11350,10200,0,0379,0012,,,일반건축물,단독주택,주택,0,46.24,144.95,19900213,2,1,서울특별시 노원구 월계동 379-12번지
11350,10200,0,0379,0013,,,일반건축물,제2종근린생활시설,제2종근린생활시설,83,33.88,33.88,19621211,1,0,서울특별시 노원구 월계동 379-13번지
11350,10200,0,0379,0014,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 노원구 월계동 379-14번지
11350,10200,0,0379,0017,모두스타빌,,표제부,업무시설,"업무시설, 제2종근린생활시설",366.51,217.03,1365.59,20200109,8,1,서울특별시 노원구 월계동 379-17번지
11350,10200,0,0379,0020,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,42.98,42.98,19540420,1,0,서울특별시 노원구 월계동 379-20번지
11350,10200,0,0379,0022,,,일반건축물,제2종근린생활시설,제2종근린생활시설,107.32,62.62,123.94,20020415,2,0,서울특별시 노원구 월계동 379-22번지
11350,10200,0,0379,0025,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,69.42,69.42,,1,0,서울특별시 노원구 월계동 379-25번지
11350,10200,0,0379,0025,,,일반건축물,제1종근린생활시설,근린생활시설,0,49.15,59.65,19850827,1,1,서울특별시 노원구 월계동 379-25번지
11350,10200,0,0379,0028,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,33.06,33.06,,1,0,서울특별시 노원구 월계동 379-28번지
11350,10200,0,0379,0030,,,일반건축물,제2종근린생활시설,제2종근린생활시설,97.35,58.08,58.08,20040520,1,0,서울특별시 노원구 월계동 379-30번지
11350,10200,0,0379,0032,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,49.59,49.59,,1,0,서울특별시 노원구 월계동 379-32번지
11350,10200,0,0379,0033,,,일반건축물,제2종근린생활시설,근린생활시설,280.5,133.2,599.48,19931230,4,1,서울특별시 노원구 월계동 379-33번지
11350,10200,0,0379,0036,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",98.6,48.77,260.97,19930914,4,1,서울특별시 노원구 월계동 379-36번지
11350,10200,0,0379,0039,,,표제부,제1종근린생활시설,"근린생활시설,다세대주택",0,123.24,670.5,19900523,4,1,서울특별시 노원구 월계동 379-39번지
11350,10200,0,0379,0040,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설, 창고시설",0,109.88,415.33,19760813,3,1,서울특별시 노원구 월계동 379-40번지
11350,10200,0,0379,0042,,,일반건축물,단독주택,"근린생활시설, 주택",92.1,55.04,229.62,19920901,4,1,서울특별시 노원구 월계동 379-42번지
11350,10200,0,0379,0043,,,일반건축물,근린생활시설,"주택, 근린생활시설",0,0,504.63,19861118,4,1,서울특별시 노원구 월계동 379-43번지
11350,10200,0,0379,0045,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,47.85,162.02,19880801,2,1,서울특별시 노원구 월계동 379-45번지
11350,10200,0,0379,0046,,,일반건축물,제1종근린생활시설,근린생활시설,0,46.28,46.28,,1,0,서울특별시 노원구 월계동 379-46번지
11350,10200,0,0379,0049,,,일반건축물,단독주택,주택,0,34.88,34.88,19680410,1,0,서울특별시 노원구 월계동 379-49번지
11350,10200,0,0379,0050,,,일반건축물,제1종근린생활시설,"주택,점포",0,63.7,140.23,19771027,2,1,서울특별시 노원구 월계동 379-50번지
11350,10200,0,0380,0001,삼능스페이스향,,표제부,공동주택,"공동주택(아파트), 제1,2종근린생활시설",2153,933.28,13840.39,20060614,15,4,서울특별시 노원구 월계동 380-1번지
11350,10200,0,0380,0004,성지오피스텔,,일반건축물,업무시설,업무시설(오피스텔),469,202.42,1645.52,20030110,9,0,서울특별시 노원구 월계동 380-4번지
11350,10200,0,0380,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설,251,144.7375,874.3349,20220822,7,1,서울특별시 노원구 월계동 380-8번지
11350,10200,0,0382,0006,,,일반건축물,단독주택,단독주택,112,54.8,199.88,20070330,4,0,서울특별시 노원구 월계동 382-6번지
11350,10200,0,0382,0014,,,표제부,공동주택,다세대주택,299,72.47,397.03,20021024,3,1,서울특별시 노원구 월계동 382-14번지
11350,10200,0,0382,0018,,,일반건축물,단독주택,단독주택(다중주택),132,79.08,273.33,20140807,3,1,서울특별시 노원구 월계동 382-18번지
11350,10200,0,0382,0019,,,일반건축물,단독주택,단독주택(다중주택),139,83.25,289.26,20140806,3,1,서울특별시 노원구 월계동 382-19번지
11350,10200,0,0382,0022,,,표제부,공동주택,도시형생활주택(원룸형) 및 제1종근린생활시설(소매점),155,92.94,308.55,20121116,5,0,서울특별시 노원구 월계동 382-22번지
11350,10200,0,0382,0023,봄날,,일반건축물,단독주택,다가구주택 및 제2종 근린생활시설(사무소),205,95.84,236.88,20220127,3,1,서울특별시 노원구 월계동 382-23번지
11350,10200,0,0382,0025,,,표제부,공동주택,공동주택(다세대주택),136,74.46,248.83,20090119,4,0,서울특별시 노원구 월계동 382-25번지
11350,10200,0,0382,0026,,,일반건축물,단독주택,다가구주택,139,80.24,231.72,20020117,3,0,서울특별시 노원구 월계동 382-26번지
11350,10200,0,0382,0027,,,일반건축물,단독주택,주택,0,85.95,122.08,19760922,2,1,서울특별시 노원구 월계동 382-27번지
11350,10200,0,0382,0029,,,일반건축물,단독주택,다중주택,165,94.1,299.84,20160706,3,1,서울특별시 노원구 월계동 382-29번지
11350,10200,0,0382,0030,,,일반건축물,단독주택,단독주택(다중주택),177.8,91.05,299.43,20150710,3,1,서울특별시 노원구 월계동 382-30번지
11350,10200,0,0382,0031,,,일반건축물,단독주택,다중주택,159,95.27,299.2,20141027,3,1,서울특별시 노원구 월계동 382-31번지
11350,10200,0,0382,0033,서울중앙교회,,일반건축물,종교시설,문화및집회시설(종교집회장),2038,406.37,2466.38,20031031,3,2,서울특별시 노원구 월계동 382-33번지
11350,10200,0,0382,0035,,,표제부,공동주택,다세대주택,0,55.68,222.72,19851218,3,1,서울특별시 노원구 월계동 382-35번지
11350,10200,0,0382,0041,,,표제부,공동주택,다세대주택,0,77.9,315.74,19870202,3,1,서울특별시 노원구 월계동 382-41번지
11350,10200,0,0382,0042,,,일반건축물,단독주택,다중주택,189,98.58,299.48,20160222,3,1,서울특별시 노원구 월계동 382-42번지
11350,10200,0,0382,0048,,,일반건축물,단독주택,다중주택,182,94.38,299.89,20170106,3,1,서울특별시 노원구 월계동 382-48번지
11350,10200,0,0382,0050,,,표제부,공동주택,다세대주택,0,58.38,233.52,19851218,3,1,서울특별시 노원구 월계동 382-50번지
11350,10200,0,0382,0052,,,표제부,공동주택,다세대주택,0,77.52,310.08,19870202,3,1,서울특별시 노원구 월계동 382-52번지
11350,10200,0,0382,0053,,,표제부,공동주택,다세대주택,0,83.16,249.48,19890308,2,1,서울특별시 노원구 월계동 382-53번지
11350,10200,0,0382,0055,,,표제부,공동주택,다세대주택,0,81.59,326.36,19881210,3,1,서울특별시 노원구 월계동 382-55번지
11350,10200,0,0382,0056,,,표제부,공동주택,다세대주택,0,81.81,327.24,19881126,3,1,서울특별시 노원구 월계동 382-56번지
