sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11410,11100,0,0008,0148,,,일반건축물,단독주택,다가구용단독주택,0,0,232.2,19910314,2,1,서울특별시 서대문구 홍제동 8-148번지
11410,11100,0,0008,0149,,,일반건축물,단독주택,다가구용단독주택,0,0,209.16,19910307,2,1,서울특별시 서대문구 홍제동 8-149번지
11410,11100,0,0008,0150,,,일반건축물,단독주택,주택,0,0,64.56,19741129,1,0,서울특별시 서대문구 홍제동 8-150번지
11410,11100,0,0008,0151,,,일반건축물,단독주택,주택,172,64.56,73.24,19741129,2,0,서울특별시 서대문구 홍제동 8-151번지
11410,11100,0,0008,0163,,,일반건축물,단독주택,주택,0,0,36.69,19780209,1,1,서울특별시 서대문구 홍제동 8-163번지
11410,11100,0,0009,0029,,,일반건축물,단독주택,주택,158.5,0,152.22,19851205,1,1,서울특별시 서대문구 홍제동 9-29번지
11410,11100,0,0009,0033,아르떼빌,,표제부,공동주택,도시형생활주택(단지형다세대주택),245.5,138.95,365.51,20160613,5,0,서울특별시 서대문구 홍제동 9-33번지
11410,11100,0,0009,0035,,,일반건축물,단독주택,주택,129.4,0,128.34,19860626,1,1,서울특별시 서대문구 홍제동 9-35번지
11410,11100,0,0009,0036,,,일반건축물,단독주택,주택,119.4,0,119.16,19851205,1,1,서울특별시 서대문구 홍제동 9-36번지
11410,11100,0,0009,0037,,,일반건축물,단독주택,단독주택(다가구주택),117.37,70.1,200.14,20190930,3,0,서울특별시 서대문구 홍제동 9-37번지
11410,11100,0,0009,0038,,,일반건축물,단독주택,주택,132.07,0,130.02,19851205,1,1,서울특별시 서대문구 홍제동 9-38번지
11410,11100,0,0009,0039,,,일반건축물,단독주택,주택,158.5,0,132.12,19851205,1,1,서울특별시 서대문구 홍제동 9-39번지
11410,11100,0,0009,0040,,,일반건축물,단독주택,다가구주택,137.4,81.43,157.08,20000701,2,0,서울특별시 서대문구 홍제동 9-40번지
11410,11100,0,0009,0041,,,일반건축물,단독주택,주택,0,0,38.81,19700620,1,0,서울특별시 서대문구 홍제동 9-41번지
11410,11100,0,0009,0042,,,일반건축물,단독주택,주택,0,0,107.06,19850513,1,1,서울특별시 서대문구 홍제동 9-42번지
11410,11100,0,0009,0044,,,표제부,공동주택,도시형생활주택(단지형다세대주택),266.2,157.07,397.03,20160315,5,0,서울특별시 서대문구 홍제동 9-44번지
11410,11100,0,0009,0046,,,일반건축물,단독주택,단독주택,0,0,220.5,19901027,2,1,서울특별시 서대문구 홍제동 9-46번지
11410,11100,0,0009,0049,,,일반건축물,단독주택,"근린생활시설, 단독주택",152.8,89.71,179.42,20020714,2,0,서울특별시 서대문구 홍제동 9-49번지
11410,11100,0,0009,0050,,,일반건축물,단독주택,주택,155,0,152.5,19861209,1,1,서울특별시 서대문구 홍제동 9-50번지
11410,11100,0,0009,0051,,,표제부,공동주택,공동주택,192,0,247.59,19861212,2,1,서울특별시 서대문구 홍제동 9-51번지
11410,11100,0,0009,0052,,,표제부,공동주택,다세대주택,0,0,218.1,19860917,1,1,서울특별시 서대문구 홍제동 9-52번지
11410,11100,0,0009,0055,,,일반건축물,단독주택,주택,66,0,40.48,19860211,1,0,서울특별시 서대문구 홍제동 9-55번지
11410,11100,0,0009,0063,,,일반건축물,단독주택,단독주택,0,0,161.28,19861111,1,1,서울특별시 서대문구 홍제동 9-63번지
11410,11100,0,0009,0064,,,표제부,공동주택,다세대주택(3세대),0,0,216.96,19891230,3,0,서울특별시 서대문구 홍제동 9-64번지
11410,11100,0,0009,0065,,,표제부,공동주택,다세대주택(6세대),0,0,249.49,19901217,3,0,서울특별시 서대문구 홍제동 9-65번지
11410,11100,0,0009,0066,,,일반건축물,단독주택,다가구용단독주택,162.62,0,228.24,19851209,2,1,서울특별시 서대문구 홍제동 9-66번지
11410,11100,0,0009,0067,,,표제부,공동주택,다세대주택,162.6,0,159.84,19860626,1,1,서울특별시 서대문구 홍제동 9-67번지
11410,11100,0,0009,0075,,,표제부,공동주택,연립주택,0,0,1801.86,19870706,3,1,서울특별시 서대문구 홍제동 9-75번지
11410,11100,0,0009,0075,,,표제부,공동주택,연립주택,0,0,1635.54,19870706,3,1,서울특별시 서대문구 홍제동 9-75번지
11410,11100,0,0009,0075,,,표제부,공동주택,연립주택,0,0,1365.54,19870706,3,1,서울특별시 서대문구 홍제동 9-75번지
11410,11100,0,0009,0080,,,일반건축물,단독주택,단독주택,69.32,35.36,84.44,20150703,2,1,서울특별시 서대문구 홍제동 9-80번지
11410,11100,0,0009,0081,새마을공동작업장,,일반건축물,제2종근린생활시설,공동사업장,0,0,72,19840604,1,0,서울특별시 서대문구 홍제동 9-81번지
11410,11100,0,0010,0001,,,일반건축물,단독주택,다가구용단독주택,132.57,79.48,209.55,19950519,2,1,서울특별시 서대문구 홍제동 10-1번지
11410,11100,0,0010,0008,,,일반건축물,단독주택,단독주택,117.1,70.2,140.4,20010614,2,0,서울특별시 서대문구 홍제동 10-8번지
11410,11100,0,0010,0009,,,표제부,공동주택,연립주택,352.59,199.33,858.35,19971224,4,1,서울특별시 서대문구 홍제동 10-9번지
11410,11100,0,0010,0011,,,표제부,공동주택,다세대주택,274.04,151.32,567.39,20160406,4,1,서울특별시 서대문구 홍제동 10-11번지
11410,11100,0,0010,0012,,,일반건축물,단독주택,단독주택,85,54,155.2,19950607,2,1,서울특별시 서대문구 홍제동 10-12번지
11410,11100,0,0010,0013,,,일반건축물,단독주택,다가구용단독주택,107.24,64.15,179.06,19950118,3,0,서울특별시 서대문구 홍제동 10-13번지
11410,11100,0,0010,0014,,,일반건축물,단독주택,단독주택,82.1,49.07,136.02,20010616,2,1,서울특별시 서대문구 홍제동 10-14번지
11410,11100,0,0010,0016,,,일반건축물,단독주택,다가구용단독주택,111.71,66.77,177.78,19950331,2,1,서울특별시 서대문구 홍제동 10-16번지
11410,11100,0,0010,0017,,,일반건축물,단독주택,다가구용단독주택,112.04,66.16,179.8,19950331,2,1,서울특별시 서대문구 홍제동 10-17번지
11410,11100,0,0010,0018,엘도라도,,표제부,공동주택,도시형생활주택(단지형다세대주택),261.97,152.3,391.51,20240430,5,0,서울특별시 서대문구 홍제동 10-18번지
11410,11100,0,0010,0019,,,일반건축물,단독주택,주택,0,0,198.35,19710318,2,1,서울특별시 서대문구 홍제동 10-19번지
11410,11100,0,0011,0025,,,일반건축물,단독주택,주택,0,0,33.12,19661231,1,0,서울특별시 서대문구 홍제동 11-25번지
11410,11100,0,0011,0083,,,일반건축물,단독주택,주택,0,0,22.31,19661231,1,0,서울특별시 서대문구 홍제동 11-83번지
11410,11100,0,0019,0000,무악재성당,,일반건축물,제2종근린생활시설,문화및집회시설(기계실),0,9,9,20060323,2,0,서울특별시 서대문구 홍제동 19번지
11410,11100,0,0019,0000,무악재성당,,일반건축물,문화및집회시설,문화및집회시설,1163,569.38,1238.3,20060323,3,0,서울특별시 서대문구 홍제동 19번지
11410,11100,0,0019,0000,무악재성당,,일반건축물,문화및집회시설,문화및집회시설,0,67.65,183.51,20060323,4,0,서울특별시 서대문구 홍제동 19번지
11410,11100,0,0019,0005,,,일반건축물,단독주택,다가구용단독주택,269.2,128.62,467.88,19931124,3,1,서울특별시 서대문구 홍제동 19-5번지
11410,11100,0,0019,0006,,,표제부,공동주택,다세대주택,318.15,158.46,657.72,19940222,4,1,서울특별시 서대문구 홍제동 19-6번지
11410,11100,0,0019,0006,,,일반건축물,단독주택,주택,0,0,147.83,19681015,2,1,서울특별시 서대문구 홍제동 19-6번지
11410,11100,0,0019,0007,,,표제부,공동주택,다세대주택,274.7,151.96,641.92,19930820,4,1,서울특별시 서대문구 홍제동 19-7번지
11410,11100,0,0019,0008,,,표제부,공동주택,다세대주택,232.72,132.95,594.97,19931229,4,1,서울특별시 서대문구 홍제동 19-8번지
11410,11100,0,0019,0009,,,일반건축물,단독주택,다가구주택(5가구),78,53.98,240.97,19940207,4,1,서울특별시 서대문구 홍제동 19-9번지
11410,11100,0,0019,0011,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,125.42,19680603,1,0,서울특별시 서대문구 홍제동 19-11번지
11410,11100,0,0019,0012,,,일반건축물,단독주택,주택,0,0,137.32,19671227,2,0,서울특별시 서대문구 홍제동 19-12번지
11410,11100,0,0019,0013,,,일반건축물,단독주택,다가구주택,114,68.22,220.52,19910613,3,1,서울특별시 서대문구 홍제동 19-13번지
11410,11100,0,0019,0014,,,일반건축물,단독주택,주택,0,0,155.81,19680205,2,1,서울특별시 서대문구 홍제동 19-14번지
11410,11100,0,0019,0015,,,일반건축물,단독주택,주택,0,0,134.88,19701112,2,1,서울특별시 서대문구 홍제동 19-15번지
11410,11100,0,0019,0016,,,일반건축물,단독주택,다가구용단독주택,115.6,69.07,258.48,19931230,3,1,서울특별시 서대문구 홍제동 19-16번지
11410,11100,0,0019,0017,,,일반건축물,단독주택,다가구용단독주택,0,0,199.05,19920107,2,1,서울특별시 서대문구 홍제동 19-17번지
11410,11100,0,0019,0018,,,일반건축물,단독주택,주택,0,0,117.15,19690110,2,1,서울특별시 서대문구 홍제동 19-18번지
11410,11100,0,0019,0020,,,일반건축물,단독주택,주택,0,0,122.31,19700314,2,1,서울특별시 서대문구 홍제동 19-20번지
11410,11100,0,0019,0022,,,일반건축물,단독주택,다가구용단독주택,103.4,60.72,223.06,19970324,3,1,서울특별시 서대문구 홍제동 19-22번지
11410,11100,0,0019,0023,,,표제부,공동주택,공동주택,101.09,59.04,192.16,20031209,4,0,서울특별시 서대문구 홍제동 19-23번지
11410,11100,0,0019,0024,,,일반건축물,단독주택,주택,0,0,114.61,19680830,2,1,서울특별시 서대문구 홍제동 19-24번지
11410,11100,0,0019,0025,,,일반건축물,단독주택,단독주택,0,0,263.91,19910822,2,1,서울특별시 서대문구 홍제동 19-25번지
11410,11100,0,0019,0027,,,일반건축물,제2종근린생활시설,주택및제2종근린생활시설,0,0,190.05,19690830,2,1,서울특별시 서대문구 홍제동 19-27번지
11410,11100,0,0020,0000,,,일반건축물,단독주택,주택,0,0,19.83,19471223,1,0,서울특별시 서대문구 홍제동 20번지
11410,11100,0,0020,0003,,,일반건축물,단독주택,주택,0,0,92.56,19370407,1,0,서울특별시 서대문구 홍제동 20-3번지
11410,11100,0,0020,0003,,,일반건축물,제1종근린생활시설,영업,0,0,337.18,19570511,1,0,서울특별시 서대문구 홍제동 20-3번지
11410,11100,0,0020,0004,새샘교회,,일반건축물,종교시설,종교시설(교회),812.14,404.59,3112.55,20070716,6,3,서울특별시 서대문구 홍제동 20-4번지
11410,11100,0,0020,0011,,,표제부,공동주택,공동주택(아파트),363.64,215.73,1382.26,20000707,7,1,서울특별시 서대문구 홍제동 20-11번지
11410,11100,0,0020,0012,,,일반건축물,단독주택,주택,0,0,33.06,19570705,1,0,서울특별시 서대문구 홍제동 20-12번지
11410,11100,0,0020,0025,,,일반건축물,단독주택,다가구용단독주택,120.18,72.04,273.63,19950930,3,1,서울특별시 서대문구 홍제동 20-25번지
11410,11100,0,0020,0026,,,일반건축물,단독주택,다가구용단독주택,145,86.9,297.85,19960722,3,1,서울특별시 서대문구 홍제동 20-26번지
11410,11100,0,0020,0027,,,일반건축물,단독주택,근린생활시설및주택,0,0,254.51,19800212,3,1,서울특별시 서대문구 홍제동 20-27번지
11410,11100,0,0020,0028,,,일반건축물,단독주택,제2종근린생활시설,152,68.65,197.47,20180704,3,0,서울특별시 서대문구 홍제동 20-28번지
11410,11100,0,0020,0029,,,일반건축물,단독주택,근린생활시설및 다가구용단독주택,111.28,65.49,257.25,19930805,3,1,서울특별시 서대문구 홍제동 20-29번지
11410,11100,0,0020,0040,,,일반건축물,단독주택,다가구용단독주택,83.39,53.76,148.59,19930625,2,1,서울특별시 서대문구 홍제동 20-40번지
11410,11100,0,0022,0003,,,일반건축물,위험물저장및처리시설,주유소,826,318.5,380,20110331,2,0,서울특별시 서대문구 홍제동 22-3번지
11410,11100,0,0023,0017,,,일반건축물,제1종근린생활시설,근린생활시설및주택,419,201.96,1775.11,19980224,8,1,서울특별시 서대문구 홍제동 23-17번지
11410,11100,0,0023,0021,인왕노인복지관,,일반건축물,노유자시설,노유자시설(노인복지센터),814,282.24,644.22,20150106,2,1,서울특별시 서대문구 홍제동 23-21번지
11410,11100,0,0024,0000,,,일반건축물,단독주택,주택,0,0,34.51,,1,0,서울특별시 서대문구 홍제동 24번지
11410,11100,0,0024,0001,,,일반건축물,제1종근린생활시설,근린생활시설,453,197.46,1038.4,19841116,4,1,서울특별시 서대문구 홍제동 24-1번지
11410,11100,0,0024,0005,,,일반건축물,제1종근린생활시설,주택및근린생활시설,0,0,343.46,19630310,2,1,서울특별시 서대문구 홍제동 24-5번지
11410,11100,0,0024,0007,,,일반건축물,제2종근린생활시설,제2종근린생활시설및주택,0,0,216.66,19641208,2,1,서울특별시 서대문구 홍제동 24-7번지
11410,11100,0,0024,0016,동양드림아파트,,표제부,공동주택,공동주택(아파트),658,300.25,2187.11,20050711,7,1,서울특별시 서대문구 홍제동 24-16번지
11410,11100,0,0025,0013,,,일반건축물,제1종근린생활시설,근린생활시설,143,69.86,395.36,19921008,5,1,서울특별시 서대문구 홍제동 25-13번지
11410,11100,0,0026,0000,,,일반건축물,제1종근린생활시설,근린생활시설,255.51,126.68,781.32,19940630,5,1,서울특별시 서대문구 홍제동 26번지
11410,11100,0,0026,0001,서대문시니어클럽 공동체사업단 사업장,,일반건축물,제1종근린생활시설,제1종근린생활시설(휴게음식점),83,37.26,133.49,20011214,4,0,서울특별시 서대문구 홍제동 26-1번지
11410,11100,0,0027,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설 및 근린생활시설,0,0,289.98,19900228,3,1,서울특별시 서대문구 홍제동 27-1번지
11410,11100,0,0027,0007,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,293.8,19861229,4,1,서울특별시 서대문구 홍제동 27-7번지
11410,11100,0,0028,0001,,,일반건축물,단독주택,주택,0,0,36.36,19680101,1,0,서울특별시 서대문구 홍제동 28-1번지
11410,11100,0,0028,0002,,,일반건축물,제2종근린생활시설,근린생활시설,148.07,72.04,294.39,19931110,4,0,서울특별시 서대문구 홍제동 28-2번지
11410,11100,0,0028,0055,,,일반건축물,단독주택,주택,0,0,63.54,19420730,1,0,서울특별시 서대문구 홍제동 28-55번지
11410,11100,0,0028,0058,,,일반건축물,단독주택,주택및점포,0,0,46.22,19680101,1,0,서울특별시 서대문구 홍제동 28-58번지
11410,11100,0,0035,0001,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,612.97,19871212,4,1,서울특별시 서대문구 홍제동 35-1번지
11410,11100,0,0035,0005,,,일반건축물,제2종근린생활시설,근린생활시설및주택,125,56,290.8,19931110,4,1,서울특별시 서대문구 홍제동 35-5번지
11410,11100,0,0040,0001,,,일반건축물,단독주택,주택,0,0,73.17,19650127,1,1,서울특별시 서대문구 홍제동 40-1번지
11410,11100,0,0040,0011,,,일반건축물,단독주택,주택,0,0,23.14,19640718,1,0,서울특별시 서대문구 홍제동 40-11번지
11410,11100,0,0040,0032,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 다가구주택",136,77,203.94,20190108,4,0,서울특별시 서대문구 홍제동 40-32번지
11410,11100,0,0040,0033,,,일반건축물,단독주택,단독주택,125.51,74.91,272.3,20040802,3,1,서울특별시 서대문구 홍제동 40-33번지
11410,11100,0,0040,0037,,,일반건축물,단독주택,주택,0,0,67.57,19661015,1,0,서울특별시 서대문구 홍제동 40-37번지
11410,11100,0,0040,0038,,,일반건축물,단독주택,주택,0,0,23.87,19661015,1,0,서울특별시 서대문구 홍제동 40-38번지
11410,11100,0,0040,0040,,,일반건축물,단독주택,단독주택(다가구주택),113,63.06,168.44,20200210,4,0,서울특별시 서대문구 홍제동 40-40번지
11410,11100,0,0040,0049,,,일반건축물,단독주택,다가구주택,121,72.46,177.38,20121015,4,0,서울특별시 서대문구 홍제동 40-49번지
