sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10800,0,0015,0044,,,일반건축물,단독주택,근린생활시설. 주택,192.4,106.09,416.61,19960827,4,1,서울특별시 은평구 역촌동 15-44번지
11380,10800,0,0015,0047,,,일반건축물,단독주택,"단독주택,다가구(6가구)",0,0,173.43,19910218,2,1,서울특별시 은평구 역촌동 15-47번지
11380,10800,0,0016,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,1739.2,19711130,2,1,서울특별시 은평구 역촌동 16-2번지
11380,10800,0,0016,0003,,,일반건축물,단독주택,"주택,점포,제2종근린생활시설",0,0,251.27,19821230,2,1,서울특별시 은평구 역촌동 16-3번지
11380,10800,0,0016,0007,,,일반건축물,제2종근린생활시설,제2종근린생활시설,233.7,115.04,561.69,19950616,4,1,서울특별시 은평구 역촌동 16-7번지
11380,10800,0,0016,0014,,,일반건축물,근린생활시설,근린생활시설,0,0,250.8,19700729,2,0,서울특별시 은평구 역촌동 16-14번지
11380,10800,0,0016,0015,역촌동상가주택,,일반건축물,단독주택,"근린생활시설, 다가구주택",329.9,169.05,896.01,19960425,5,1,서울특별시 은평구 역촌동 16-15번지
11380,10800,0,0016,0017,,,일반건축물,숙박시설,여관,0,0,144.89,19721205,2,1,서울특별시 은평구 역촌동 16-17번지
11380,10800,0,0016,0018,세민하이파크,,표제부,업무시설,"공동주택(다세대주택),업무시설(오피스텔)",267.4,155.22,898.17,20170620,9,0,서울특별시 은평구 역촌동 16-18번지
11380,10800,0,0016,0019,,,일반건축물,제2종근린생활시설,근린생활시설,317,155.04,716.41,19801014,4,1,서울특별시 은평구 역촌동 16-19번지
11380,10800,0,0016,0021,거양주택,,표제부,공동주택,근린생활시설 및 다세대주택,227.8,112.8,580.33,20021004,4,1,서울특별시 은평구 역촌동 16-21번지
11380,10800,0,0016,0022,,,일반건축물,단독주택,주택,0,0,178.59,19731011,3,1,서울특별시 은평구 역촌동 16-22번지
11380,10800,0,0016,0023,,,일반건축물,단독주택,단독주택,0,0,193.23,19900620,2,1,서울특별시 은평구 역촌동 16-23번지
11380,10800,0,0016,0025,태영빌라,,표제부,공동주택,"제2종근린생활시설, 다세대주택",188.4,112.86,555.17,20090304,7,0,서울특별시 은평구 역촌동 16-25번지
11380,10800,0,0016,0026,역촌동 미션빌,,표제부,공동주택,공동주택(근린생활시설포함),408.75,244.77,1117.53,20030701,6,0,서울특별시 은평구 역촌동 16-26번지
11380,10800,0,0016,0029,샹그리라,,표제부,공동주택,"제2종근린생활시설, 다세대주택",240,143.75,689.92,20081023,7,0,서울특별시 은평구 역촌동 16-29번지
11380,10800,0,0016,0030,그린하우스,,일반건축물,제2종근린생활시설,제2종근린생활시설및다가구주택,182,108.48,531.12,20081007,7,0,서울특별시 은평구 역촌동 16-30번지
11380,10800,0,0016,0031,하나빌딩,,표제부,제2종근린생활시설,"다세대주택,제2종근린생활시설",138.18,80.62,390.69,20080922,8,0,서울특별시 은평구 역촌동 16-31번지
11380,10800,0,0016,0036,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,871.32,19711130,3,1,서울특별시 은평구 역촌동 16-36번지
11380,10800,0,0017,0001,,,일반건축물,제1종근린생활시설,"근린생활시설, 업무시설",560.3,279.44,2076.96,19910924,6,1,서울특별시 은평구 역촌동 17-1번지
11380,10800,0,0017,0003,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,460.08,19880831,3,1,서울특별시 은평구 역촌동 17-3번지
11380,10800,0,0017,0005,,,일반건축물,단독주택,"주택, 점포,제2종근린생활시설",0,0,125.13,19751125,3,1,서울특별시 은평구 역촌동 17-5번지
11380,10800,0,0017,0006,,,일반건축물,단독주택,"단독주택,다가구용(8)",130.9,72.9,264.44,19960621,3,1,서울특별시 은평구 역촌동 17-6번지
11380,10800,0,0017,0007,샹그리라,,표제부,업무시설,"업무시설(오피스텔), 공동주택(다세대주택)",465.1,236.57,1465.2,20150302,9,1,서울특별시 은평구 역촌동 17-7번지
11380,10800,0,0017,0008,,,일반건축물,단독주택,주택,0,0,169.02,19871218,2,1,서울특별시 은평구 역촌동 17-8번지
11380,10800,0,0017,0009,,,표제부,공동주택,다세대주택,0,61.2,183.6,19871104,2,1,서울특별시 은평구 역촌동 17-9번지
11380,10800,0,0017,0012,,,일반건축물,제2종근린생활시설,종교시설,0,0,999.67,19900728,3,1,서울특별시 은평구 역촌동 17-12번지
11380,10800,0,0017,0015,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",188.96,110.25,616.43,19941024,5,1,서울특별시 은평구 역촌동 17-15번지
11380,10800,0,0017,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,551.64,19710823,3,1,서울특별시 은평구 역촌동 17-16번지
11380,10800,0,0017,0017,위산엘리시움,,표제부,공동주택,"공동주택(아파트),업무시설(오피스텔),근린생활시설",722.7,352.08,3528.28,20181129,12,2,서울특별시 은평구 역촌동 17-17번지
11380,10800,0,0017,0018,현진빌딩,,표제부,제1종근린생활시설,제1종근린생활시설,170.2,97.17,352.43,19850729,3,1,서울특별시 은평구 역촌동 17-18번지
11380,10800,0,0017,0019,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",170.6,87.44,335.24,19900828,3,1,서울특별시 은평구 역촌동 17-19번지
11380,10800,0,0017,0025,리젠트,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),근린생활시설",290.74,174.37,689.32,20160202,6,0,서울특별시 은평구 역촌동 17-25번지
11380,10800,0,0017,0028,위산 엘리시움 아파트,,표제부,공동주택,"공동주택(아파트), 근린생활시설",741.8,430.1,2546.59,20150625,10,1,서울특별시 은평구 역촌동 17-28번지
11380,10800,0,0017,0030,CS아르체,,표제부,공동주택,"공동주택(다세대주택), 업무시설(오피스텔)",160.3,95.52,493,20160502,8,1,서울특별시 은평구 역촌동 17-30번지
11380,10800,0,0017,0031,,,표제부,공동주택,다세대주택,179.5,87.84,249.12,19860730,2,1,서울특별시 은평구 역촌동 17-31번지
11380,10800,0,0017,0033,월드빌라(나동),,표제부,공동주택,다세대주택,123.4,73.79,264.93,20030319,5,0,서울특별시 은평구 역촌동 17-33번지
11380,10800,0,0017,0034,,,일반건축물,단독주택,주택,0,0,212.22,19890522,2,1,서울특별시 은평구 역촌동 17-34번지
11380,10800,0,0017,0035,,,일반건축물,단독주택,주택,0,0,69.88,19690522,1,0,서울특별시 은평구 역촌동 17-35번지
11380,10800,0,0017,0035,,,일반건축물,단독주택,물치,0,0,2.18,19690522,1,0,서울특별시 은평구 역촌동 17-35번지
11380,10800,0,0017,0036,,,일반건축물,단독주택,주택,0,0,244.42,19890908,2,1,서울특별시 은평구 역촌동 17-36번지
11380,10800,0,0017,0037,,,일반건축물,단독주택,주택,0,0,212.76,19891014,2,1,서울특별시 은평구 역촌동 17-37번지
11380,10800,0,0017,0038,,,일반건축물,단독주택,"다가구주택(3가구),제2종근린생활시설",102.95,59.22,174.28,19940801,2,1,서울특별시 은평구 역촌동 17-38번지
11380,10800,0,0017,0039,,,일반건축물,단독주택,물치,0,0,1.12,19690517,1,0,서울특별시 은평구 역촌동 17-39번지
11380,10800,0,0017,0039,,,일반건축물,단독주택,주택,0,0,60.89,19690517,1,0,서울특별시 은평구 역촌동 17-39번지
11380,10800,0,0017,0040,,,일반건축물,단독주택,단독주택,0,0,63.47,19690715,1,0,서울특별시 은평구 역촌동 17-40번지
11380,10800,0,0017,0041,,,일반건축물,단독주택,"단독주택,다가구용",115.62,68.92,225.91,19961115,3,1,서울특별시 은평구 역촌동 17-41번지
11380,10800,0,0017,0043,,,일반건축물,단독주택,다가구주택(5가구),119,70.62,193.38,19940324,3,1,서울특별시 은평구 역촌동 17-43번지
11380,10800,0,0017,0044,,,일반건축물,단독주택,"단독주택,다가구(5가구)",0,0,199.38,19911212,2,1,서울특별시 은평구 역촌동 17-44번지
11380,10800,0,0017,0045,,,일반건축물,단독주택,단독주택,0,0,191.7,19900723,2,1,서울특별시 은평구 역촌동 17-45번지
11380,10800,0,0017,0047,,,일반건축물,단독주택,물치,0,0,1.12,19690517,1,0,서울특별시 은평구 역촌동 17-47번지
11380,10800,0,0017,0047,,,일반건축물,단독주택,주택,0,0,60.89,19690517,1,0,서울특별시 은평구 역촌동 17-47번지
11380,10800,0,0017,0048,,,표제부,공동주택,연립주택,480.88,285.78,1174.77,19960924,4,1,서울특별시 은평구 역촌동 17-48번지
11380,10800,0,0017,0051,아이언아파트,,표제부,공동주택,"공동주택(아파트), 근린생활시설",799.7,379.95,2692.81,20040426,7,1,서울특별시 은평구 역촌동 17-51번지
11380,10800,0,0017,0264,,,일반건축물,단독주택,주택,0,0,77.62,19720919,1,1,서울특별시 은평구 역촌동 17-264번지
11380,10800,0,0017,0323,예우빌리지,,표제부,공동주택,근린생활시설(2호)및 다세대주택(8세대),189.7,113.23,654.36,20030328,5,1,서울특별시 은평구 역촌동 17-323번지
11380,10800,0,0017,0324,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",214.36,122.87,725.03,19941026,6,1,서울특별시 은평구 역촌동 17-324번지
11380,10800,0,0017,0325,예우빌리지,,표제부,공동주택,다세대주택(8세대)및 근린생활시설(2호),189.7,113.1,660.96,20030409,5,1,서울특별시 은평구 역촌동 17-325번지
11380,10800,0,0017,0326,월드빌라,,표제부,공동주택,다세대주택,282,159.12,625.76,20030313,5,0,서울특별시 은평구 역촌동 17-326번지
11380,10800,0,0017,0329,하예가,,표제부,공동주택,"공동주택(다세대주택 6세대), 근린생활시설",211.6,105.4,384.41,20210510,5,0,서울특별시 은평구 역촌동 17-329번지
11380,10800,0,0018,0001,,,일반건축물,제1종근린생활시설,"근린생활시설(점포),주택",0,0,412.77,19890120,3,1,서울특별시 은평구 역촌동 18-1번지
11380,10800,0,0018,0002,삼원제우스,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),332.6,193.71,659.5,20150714,6,0,서울특별시 은평구 역촌동 18-2번지
11380,10800,0,0018,0003,우민아름타운빌,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),근린생활시설",256.36,132.71,509.95,20180510,6,0,서울특별시 은평구 역촌동 18-3번지
11380,10800,0,0018,0006,태경쉐르빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),235.2,137.61,470.05,20170331,6,0,서울특별시 은평구 역촌동 18-6번지
11380,10800,0,0018,0008,럭스힐,,표제부,공동주택,공동주택(다세대주택),252.68,150.77,508.85,20111128,5,0,서울특별시 은평구 역촌동 18-8번지
11380,10800,0,0018,0010,에스엠벨리체,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),근린생활시설",326.9,178.93,653.14,20181228,6,0,서울특별시 은평구 역촌동 18-10번지
11380,10800,0,0018,0011,,,표제부,공동주택,다세대주택,213.34,121.48,545.85,19931012,4,1,서울특별시 은평구 역촌동 18-11번지
11380,10800,0,0018,0012,,,일반건축물,단독주택,단독주택(다중주택 13호),128.4,76.94,284.74,20180601,3,1,서울특별시 은평구 역촌동 18-12번지
11380,10800,0,0018,0013,,,일반건축물,단독주택,"단독주택,다가구(3가구)",0,0,251.82,19910516,2,1,서울특별시 은평구 역촌동 18-13번지
11380,10800,0,0018,0014,,,일반건축물,단독주택,주택,0,0,67.57,19681118,1,1,서울특별시 은평구 역촌동 18-14번지
11380,10800,0,0018,0015,,,표제부,공동주택,다세대주택,172.9,77.58,232.74,19860819,2,1,서울특별시 은평구 역촌동 18-15번지
11380,10800,0,0018,0016,,,표제부,공동주택,다세대주택,0,81.78,248.22,19891212,2,1,서울특별시 은평구 역촌동 18-16번지
11380,10800,0,0018,0017,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",210.9,105.09,543.28,19891101,4,1,서울특별시 은평구 역촌동 18-17번지
11380,10800,0,0018,0019,,,표제부,공동주택,다세대주택,0,82.98,248.94,19870715,2,1,서울특별시 은평구 역촌동 18-19번지
11380,10800,0,0018,0020,신성하이츠빌,,표제부,공동주택,다세대주택,301.2,180.66,625.62,20081114,5,0,서울특별시 은평구 역촌동 18-20번지
11380,10800,0,0018,0021,정문 시티타운,,일반건축물,단독주택,단독주택(다중주택 15호),160.7,91.63,296.56,20151027,3,1,서울특별시 은평구 역촌동 18-21번지
11380,10800,0,0018,0022,,,표제부,공동주택,다세대주택,311.4,156.78,537.52,19981016,3,1,서울특별시 은평구 역촌동 18-22번지
11380,10800,0,0018,0023,삼성홈타운,,표제부,공동주택,다세대주택,324,190.38,652.76,20051012,5,0,서울특별시 은평구 역촌동 18-23번지
11380,10800,0,0018,0024,,,표제부,공동주택,다세대주택,240,143.88,655.57,20010519,4,1,서울특별시 은평구 역촌동 18-24번지
11380,10800,0,0018,0025,,,일반건축물,단독주택,단독주택,129.95,77.8,226.2,19920623,2,1,서울특별시 은평구 역촌동 18-25번지
11380,10800,0,0018,0026,아승쉐르빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),256.01,151.94,510.75,20170912,6,0,서울특별시 은평구 역촌동 18-26번지
11380,10800,0,0018,0028,,,표제부,공동주택,다세대주택,127.71,69.94,255.55,19980121,3,1,서울특별시 은평구 역촌동 18-28번지
11380,10800,0,0018,0035,,,일반건축물,단독주택,다가구용단독주택,135.55,81.17,292.31,19980108,3,1,서울특별시 은평구 역촌동 18-35번지
11380,10800,0,0018,0036,,,표제부,공동주택,다세대주택(3세대),136.95,81.51,235.59,20021204,3,0,서울특별시 은평구 역촌동 18-36번지
11380,10800,0,0018,0037,,,일반건축물,단독주택,단독주택(다가구주택 8가구),132.9,77.59,266.12,19970702,3,1,서울특별시 은평구 역촌동 18-37번지
11380,10800,0,0018,0038,,,일반건축물,단독주택,다가구주택,126.6,75.02,258.63,20021209,3,1,서울특별시 은평구 역촌동 18-38번지
11380,10800,0,0018,0039,수베르디앙,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),311.7,164.25,621.86,20220829,6,0,서울특별시 은평구 역촌동 18-39번지
11380,10800,0,0018,0041,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",0,0,243.54,19901015,2,1,서울특별시 은평구 역촌동 18-41번지
11380,10800,0,0018,0042,,,일반건축물,단독주택,"단독주택,다가구용(5가구)",0,0,202.68,19901128,2,1,서울특별시 은평구 역촌동 18-42번지
11380,10800,0,0018,0047,,,일반건축물,단독주택,단독주택(다가구주택 5가구),130.9,75.39,274.05,19931028,3,1,서울특별시 은평구 역촌동 18-47번지
11380,10800,0,0018,0048,,,일반건축물,단독주택,다가구주택(4가구),149.4,74.6,223.8,19901108,2,1,서울특별시 은평구 역촌동 18-48번지
11380,10800,0,0018,0049,,,표제부,공동주택,다세대주택(8세대),238.7,135.65,468.02,19970701,3,1,서울특별시 은평구 역촌동 18-49번지
11380,10800,0,0018,0050,성연 아이원,,표제부,공동주택,다세대주택(6세대),205.6,123.29,415.1,20030418,5,0,서울특별시 은평구 역촌동 18-50번지
11380,10800,0,0018,0051,,,일반건축물,단독주택,"단독주택,다가구용(7가구)",136.32,81.42,325.68,19921202,3,1,서울특별시 은평구 역촌동 18-51번지
11380,10800,0,0018,0054,,,일반건축물,단독주택,"주택,근린생활시설",0,0,405.96,19890819,3,1,서울특별시 은평구 역촌동 18-54번지
11380,10800,0,0019,0001,대광힐타운,,표제부,공동주택,다세대주택,257.9,153.67,705.38,20030205,4,1,서울특별시 은평구 역촌동 19-1번지
11380,10800,0,0019,0002,구립 은빛나래어린이집,,일반건축물,노유자시설,노유자시설(어린이집),238.7,139.88,475.68,20121226,5,0,서울특별시 은평구 역촌동 19-2번지
