sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11560,10100,0,0449,0000,,,일반건축물,제1종근린생활시설,영업용,0,26.45,26.45,,1,0,서울특별시 영등포구 영등포동 449번지
11560,10100,0,0449,0000,,,일반건축물,단독주택,주택,0,18.18,30.41,19590810,2,0,서울특별시 영등포구 영등포동 449번지
11560,10100,0,0453,0000,,,일반건축물,단독주택,"주택, 영업용",0,79.64,79.64,,1,0,서울특별시 영등포구 영등포동 453번지
11560,10100,0,0453,0000,,,일반건축물,제1종근린생활시설,영업용,0,19.83,26.44,,2,0,서울특별시 영등포구 영등포동 453번지
11560,10100,0,0458,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 영등포구 영등포동 458번지
11560,10100,0,0469,0000,,,일반건축물,제1종근린생활시설,"주택, 영업용",0,26.44,49.58,,2,0,서울특별시 영등포구 영등포동 469번지
11560,10100,0,0475,0003,,,일반건축물,단독주택,주택,0,99.17,99.17,,1,0,서울특별시 영등포구 영등포동 475-3번지
11560,10100,0,0489,0007,,,일반건축물,단독주택,"주택, 영업용",0,0,18.58,19660707,2,0,서울특별시 영등포구 영등포동 489-7번지
11560,10100,0,0489,0019,,,일반건축물,제1종근린생활시설,영업용,0,6.61,13.22,19591007,2,0,서울특별시 영등포구 영등포동 489-19번지
11560,10100,0,0512,0010,,,일반건축물,단독주택,주택,0,41.32,41.32,19500410,1,0,서울특별시 영등포구 영등포동 512-10번지
11560,10100,0,0520,0006,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 영등포구 영등포동 520-6번지
11560,10100,0,0528,0000,,,일반건축물,제1종근린생활시설,영업용,0,13.22,13.22,,1,0,서울특별시 영등포구 영등포동 528번지
11560,10100,0,0550,0007,,,일반건축물,제1종근린생활시설,영업용,0,43.31,53.56,,2,0,서울특별시 영등포구 영등포동 550-7번지
11560,10100,0,0555,0000,,,일반건축물,단독주택,주택,0,46.28,46.28,19410510,1,0,서울특별시 영등포구 영등포동 555번지
11560,10100,0,0560,0000,,,일반건축물,단독주택,주택,0,47.14,47.14,,1,0,서울특별시 영등포구 영등포동 560번지
11560,10100,0,0560,0000,,,일반건축물,단독주택,영업용,0,72.73,72.73,,1,0,서울특별시 영등포구 영등포동 560번지
11560,10100,0,0567,0007,,,일반건축물,공동주택,기숙사,558,289.92,2589.96,20001128,10,1,서울특별시 영등포구 영등포동 567-7번지
11560,10100,0,0569,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설,390.85,0,1224.61,,3,0,서울특별시 영등포구 영등포동 569-3번지
11560,10100,0,0569,0005,,,일반건축물,공장,공장,0,102.48,102.48,,1,0,서울특별시 영등포구 영등포동 569-5번지
11560,10100,0,0570,0000,,,일반건축물,단독주택,주택,0,49.59,49.59,,1,0,서울특별시 영등포구 영등포동 570번지
11560,10100,0,0570,0000,,,일반건축물,단독주택,주택,0,45.88,45.88,,1,0,서울특별시 영등포구 영등포동 570번지
11560,10100,0,0570,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,19550401,1,0,서울특별시 영등포구 영등포동 570번지
11560,10100,0,0570,0004,굿모닝 빌,,표제부,공동주택,공동주택,231,136.5,461.47,20101216,5,0,서울특별시 영등포구 영등포동 570-4번지
11560,10100,0,0570,0005,,,일반건축물,단독주택,주택,0,45.22,45.22,19600805,1,0,서울특별시 영등포구 영등포동 570-5번지
11560,10100,0,0570,0005,,,일반건축물,단독주택,"주택, 영업용",0,72.43,72.43,19591005,1,0,서울특별시 영등포구 영등포동 570-5번지
11560,10100,0,0570,0009,,,일반건축물,단독주택,주택,0,45.16,45.16,19580905,1,0,서울특별시 영등포구 영등포동 570-9번지
11560,10100,0,0570,0009,,,일반건축물,단독주택,주택,0,36.69,36.69,19590805,1,0,서울특별시 영등포구 영등포동 570-9번지
11560,10100,0,0570,0009,,,일반건축물,단독주택,주택,0,46.28,46.28,19591230,1,0,서울특별시 영등포구 영등포동 570-9번지
11560,10100,0,0570,0009,,,일반건축물,단독주택,주택,0,43.3,43.3,19600205,1,0,서울특별시 영등포구 영등포동 570-9번지
11560,10100,0,0570,0009,,,일반건축물,단독주택,주택,0,40,40,19591001,1,0,서울특별시 영등포구 영등포동 570-9번지
11560,10100,0,0570,0009,,,일반건축물,제2종근린생활시설,근린생활시설,0,36.36,36.36,,1,0,서울특별시 영등포구 영등포동 570-9번지
11560,10100,0,0570,0017,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",341,190.15,681.06,19880720,3,1,서울특별시 영등포구 영등포동 570-17번지
11560,10100,0,0571,0001,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 영등포구 영등포동 571-1번지
11560,10100,0,0571,0001,,,일반건축물,단독주택,주택,0,40.99,40.99,19571205,1,0,서울특별시 영등포구 영등포동 571-1번지
11560,10100,0,0571,0003,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",112,66.92,347.03,20020822,5,1,서울특별시 영등포구 영등포동 571-3번지
11560,10100,0,0571,0004,,,일반건축물,단독주택,다가구용단독주택(6가구),97.11,69.4,209.13,19920909,3,1,서울특별시 영등포구 영등포동 571-4번지
11560,10100,0,0571,0006,,25003,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,55.08,171.72,19861227,2,1,서울특별시 영등포구 영등포동 571-6번지
11560,10100,0,0571,0008,,,표제부,공동주택,공동주택,337,182.41,796.96,20120620,5,1,서울특별시 영등포구 영등포동 571-8번지
11560,10100,0,0571,0009,,,일반건축물,단독주택,다가구주택,104.23,57.62,225.65,19930925,3,1,서울특별시 영등포구 영등포동 571-9번지
11560,10100,0,0571,0011,,,일반건축물,단독주택,주택,0,39.67,39.67,,1,0,서울특별시 영등포구 영등포동 571-11번지
11560,10100,0,0571,0012,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(3가구)",0,87.37,353.47,19900725,3,1,서울특별시 영등포구 영등포동 571-12번지
11560,10100,0,0571,0018,,,일반건축물,단독주택,주택,0,59.5,59.5,19550602,1,0,서울특별시 영등포구 영등포동 571-18번지
11560,10100,0,0572,0001,,,일반건축물,단독주택,다가구용단독주택(4가구),0,45.68,133.59,19920615,2,1,서울특별시 영등포구 영등포동 572-1번지
11560,10100,0,0572,0002,,,일반건축물,단독주택,다가구용단독주택(3가구),0,65.94,197.82,19920924,2,1,서울특별시 영등포구 영등포동 572-2번지
11560,10100,0,0572,0003,,,일반건축물,단독주택,다가구용단독주택(6가구),0,56.6,169.8,19920924,2,1,서울특별시 영등포구 영등포동 572-3번지
11560,10100,0,0572,0005,,,일반건축물,단독주택,단독주택,0,58.89,173.58,19920908,2,1,서울특별시 영등포구 영등포동 572-5번지
11560,10100,0,0572,0006,,,일반건축물,단독주택,다가구용단독주택(3가구),0,52.3,153.7,19911207,2,1,서울특별시 영등포구 영등포동 572-6번지
11560,10100,0,0572,0007,,,일반건축물,단독주택,다가구용단독주택(6가구),0,81.99,245.97,19910906,2,1,서울특별시 영등포구 영등포동 572-7번지
11560,10100,0,0572,0008,,,일반건축물,단독주택,다가구주택(4가구),94.66,67.54,210.78,19901206,3,1,서울특별시 영등포구 영등포동 572-8번지
11560,10100,0,0572,0009,,,일반건축물,단독주택,단독주택,0,54.88,164.64,19910110,2,1,서울특별시 영등포구 영등포동 572-9번지
11560,10100,0,0573,0014,,,표제부,공동주택,다세대주택,0,110.34,329.58,19921116,2,1,서울특별시 영등포구 영등포동 573-14번지
11560,10100,0,0573,0015,,,표제부,공동주택,다세대주택,0,109.08,325.8,19920603,2,1,서울특별시 영등포구 영등포동 573-15번지
11560,10100,0,0573,0016,,,표제부,공동주택,다세대주택,0,109.08,325.8,19921006,2,1,서울특별시 영등포구 영등포동 573-16번지
11560,10100,0,0573,0017,,,표제부,공동주택,다세대주택,0,109.08,325.8,19920527,2,1,서울특별시 영등포구 영등포동 573-17번지
11560,10100,0,0573,0018,,,표제부,공동주택,다세대주택,0,99.92,299.76,19920529,2,1,서울특별시 영등포구 영등포동 573-18번지
11560,10100,0,0573,0019,,,표제부,공동주택,다세대주택,203,114.6,342.36,19960113,2,1,서울특별시 영등포구 영등포동 573-19번지
11560,10100,0,0573,0021,,,표제부,공동주택,다세대주택,0,106.98,319.5,19920501,2,1,서울특별시 영등포구 영등포동 573-21번지
11560,10100,0,0575,0003,,,표제부,공동주택,다세대주택(8세대),239,115.68,472.32,20080520,5,0,서울특별시 영등포구 영등포동 575-3번지
11560,10100,0,0575,0007,,,표제부,공동주택,다세대주택,0,108.18,324.54,19860916,2,1,서울특별시 영등포구 영등포동 575-7번지
11560,10100,0,0575,0008,,,일반건축물,단독주택,주택,0,57.6,57.6,19850629,1,0,서울특별시 영등포구 영등포동 575-8번지
11560,10100,0,0575,0009,,,일반건축물,단독주택,주택,0,60.17,129.26,19810225,2,1,서울특별시 영등포구 영등포동 575-9번지
11560,10100,0,0575,0012,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,87.2,350.34,19911202,3,1,서울특별시 영등포구 영등포동 575-12번지
11560,10100,0,0576,0001,,,일반건축물,단독주택,"주택, 근린생활시설",0,76.43,76.43,,1,0,서울특별시 영등포구 영등포동 576-1번지
11560,10100,0,0576,0003,영문드림빌,,일반건축물,단독주택,제1종근린생활시설,238,137.16,608.96,20060228,4,1,서울특별시 영등포구 영등포동 576-3번지
11560,10100,0,0576,0006,영원중학교,,일반건축물,교육연구시설,교육연구시설,11460,2136,11500.15,19990111,5,2,서울특별시 영등포구 영등포동 576-6번지
11560,10100,0,0576,0009,,,일반건축물,제1종근린생활시설,"제1종근린생활시설,다가구주택",180.79,104.95,465.84,20031229,4,1,서울특별시 영등포구 영등포동 576-9번지
11560,10100,0,0576,0012,,,일반건축물,단독주택,"주택, 근린생활시설",168.59,99.22,360.6,19970508,3,1,서울특별시 영등포구 영등포동 576-12번지
11560,10100,0,0576,0014,,,일반건축물,단독주택,주택,0,36.5,36.5,19700530,1,0,서울특별시 영등포구 영등포동 576-14번지
11560,10100,0,0576,0016,,,일반건축물,단독주택,주택,89,45.15,45.15,19700601,1,0,서울특별시 영등포구 영등포동 576-16번지
11560,10100,0,0576,0018,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,81.92,163.84,19731222,2,0,서울특별시 영등포구 영등포동 576-18번지
11560,10100,0,0577,0000,,,일반건축물,단독주택,"주택, 근린생활시설",0,33.67,33.67,,1,0,서울특별시 영등포구 영등포동 577번지
11560,10100,0,0577,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 영등포구 영등포동 577번지
11560,10100,0,0577,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 영등포구 영등포동 577번지
11560,10100,0,0577,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,,1,0,서울특별시 영등포구 영등포동 577번지
11560,10100,0,0577,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 영등포구 영등포동 577번지
11560,10100,0,0577,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 영등포구 영등포동 577번지
11560,10100,0,0577,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 영등포구 영등포동 577번지
11560,10100,0,0577,0026,,,일반건축물,단독주택,"근린생활시설,다가구주택",202.52,110.98,690.47,20031017,5,1,서울특별시 영등포구 영등포동 577-26번지
11560,10100,0,0579,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 영등포구 영등포동 579번지
11560,10100,0,0580,0000,,,일반건축물,단독주택,주택,0,36.36,36.36,,1,0,서울특별시 영등포구 영등포동 580번지
11560,10100,0,0580,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 영등포구 영등포동 580번지
11560,10100,0,0580,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,19591010,1,0,서울특별시 영등포구 영등포동 580번지
11560,10100,0,0580,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 영등포구 영등포동 580번지
11560,10100,0,0580,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 영등포구 영등포동 580번지
11560,10100,0,0580,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 영등포구 영등포동 580번지
11560,10100,0,0580,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 영등포구 영등포동 580번지
11560,10100,0,0580,0001,,,일반건축물,단독주택,"주택, 영업",0,0,218.18,19631231,2,1,서울특별시 영등포구 영등포동 580-1번지
11560,10100,0,0580,0004,,,일반건축물,숙박시설,근린생활시설,0,196.3,775.47,19821111,3,1,서울특별시 영등포구 영등포동 580-4번지
11560,10100,0,0580,0005,,,일반건축물,단독주택,주택,0,0,44.79,19510504,1,0,서울특별시 영등포구 영등포동 580-5번지
11560,10100,0,0580,0007,,,일반건축물,단독주택,주택,0,38.02,38.02,19511201,1,0,서울특별시 영등포구 영등포동 580-7번지
11560,10100,0,0580,0008,영보빌딩,,표제부,제1종근린생활시설,제1종근린생활시설,475,261.07,947.35,20051125,4,0,서울특별시 영등포구 영등포동 580-8번지
11560,10100,0,0580,0037,,,일반건축물,단독주택,주택,26.4,16.03,16.03,19850629,1,0,서울특별시 영등포구 영등포동 580-37번지
11560,10100,0,0580,0048,,,일반건축물,단독주택,"주택, 근린생활시설",0,71.41,140.83,19780421,2,1,서울특별시 영등포구 영등포동 580-48번지
11560,10100,0,0580,0087,,,일반건축물,단독주택,주택,0,39.67,39.67,,1,0,서울특별시 영등포구 영등포동 580-87번지
11560,10100,0,0580,0095,,,일반건축물,단독주택,주택,0,28.99,28.99,19641125,1,0,서울특별시 영등포구 영등포동 580-95번지
11560,10100,0,0580,0097,,,일반건축물,제2종근린생활시설,근린생활시설,0,190.74,395.7,19691220,3,1,서울특별시 영등포구 영등포동 580-97번지
11560,10100,0,0580,0098,,,일반건축물,단독주택,주택,0,51.01,51.01,19641125,1,0,서울특별시 영등포구 영등포동 580-98번지
11560,10100,0,0580,0099,,,일반건축물,단독주택,주택,66.22,48.67,69.57,19641125,2,0,서울특별시 영등포구 영등포동 580-99번지
11560,10100,0,0580,0100,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,104.46,313.38,19681231,3,0,서울특별시 영등포구 영등포동 580-100번지
11560,10100,0,0582,0000,,,일반건축물,단독주택,주택,0,39.67,39.67,,1,0,서울특별시 영등포구 영등포동 582번지
11560,10100,0,0582,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 영등포구 영등포동 582번지
11560,10100,0,0582,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 영등포구 영등포동 582번지
11560,10100,0,0582,0003,영등포문화원,,일반건축물,제2종근린생활시설,"교육연구,문화집회시설,복지시설,제2종근린생활시설",61242,1294.88,3804.2,,3,1,서울특별시 영등포구 영등포동 582-3번지
11560,10100,0,0584,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 영등포구 영등포동 584번지
11560,10100,0,0585,0000,,,일반건축물,제1종근린생활시설,영업용,0,17.85,17.85,19590810,1,0,서울특별시 영등포구 영등포동 585번지
11560,10100,0,0585,0008,,,일반건축물,단독주택,주택,0,50.91,50.91,19591015,1,0,서울특별시 영등포구 영등포동 585-8번지
11560,10100,0,0585,0011,,,일반건축물,제1종근린생활시설,근린생활시설,0,60.33,60.33,19571203,1,0,서울특별시 영등포구 영등포동 585-11번지
11560,10100,0,0585,0025,동도하이츠 아파트,,표제부,공동주택,근린생활시설 및 공동주택(18세대),749.14,338.44,2416.76,20031201,7,1,서울특별시 영등포구 영등포동 585-25번지
