sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,주민공동시설,0,30.175,30.175,20191230,1,0,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,686.676,8742.855,20191230,17,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,공동주택(아파트),0,588.825,8461.245,20191230,20,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,열교환실,0,0,1095.752,20191230,0,4,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0000,고덕 롯데캐슬 베네루체,,표제부,공동주택,경비실,0,0,17.206,20191230,0,1,서울특별시 강동구 상일동 514번지
11740,10300,0,0514,0001,정원교회,,일반건축물,종교시설,"종교시설,교육연구시설",914.4,548.02,3891.71,20191224,5,3,서울특별시 강동구 상일동 514-1번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,"전기실,발전기실,열교환실,펌프실,빗물저류조관리층",0,0,677.93,20180308,0,3,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,공동주택(아파트),0,525.75,2991.14,20180308,9,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,어린이집,0,347.63,347.63,20180308,1,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,주민공동시설(주민휴게시설),0,0,222.49,20180308,1,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,공동주택(아파트),0,361.22,5765.84,20180308,22,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,지하주차장,0,0,5681.28,20180308,0,3,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,공동주택(아파트),0,312.98,3139.73,20180308,15,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,지하주차장,0,0,10331.71,20180308,0,3,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,"전기실,발전기실,열교환실,펌프실,빗물저류조관리층",0,0,453.34,20180308,0,3,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,공동주택(아파트),0,546.29,9075.13,20180308,25,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,공동주택(아파트),0,546.29,9067.69,20180308,25,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,공동주택(아파트),0,475.06,6525.69,20180308,21,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,공동주택(아파트),0,475.06,5124.37,20180308,16,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,"전기실,발전기실,열교환실,펌프실,빗물저류조관리층,지열기계실",0,0,664.32,20180308,0,3,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,주민공동시설,0,0,139.1,20180308,0,1,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,공동주택(아파트),0,343.86,2395.08,20180308,10,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,공동주택(아파트),0,558.5,8290.94,20180308,23,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,경비실,0,11.025,11.025,20180308,1,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,"기계실,전기실,발전기실,오수펌프실,빗물저수조관리층,지열기계실",0,0,772.14,20180308,0,3,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,전자통신제어실,0,0,45.58,20180308,0,2,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,"골프연습장,휘트니스센터,도서실,주민공동시설(주민휴게시설)",0,0,1037.82,20180308,0,2,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,공동주택(아파트),0,475.06,6323.84,20180308,19,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,공동주택(아파트),0,485.2,3307.02,20180308,10,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,경비실,0,10.71,10.71,20180308,1,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,MDF실,0,0,37.97,20180308,1,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,지하주차장,0,13.79,13539.18,20180308,1,3,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,주민공동시설,0,0,177.69,20180308,0,2,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,공동주택(아파트),0,475.06,6962.53,20180308,22,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,공동주택(아파트),0,343.86,2395.08,20180308,10,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,경비실,0,10.8,10.8,20180308,1,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,관리사무소,0,0,110.34,20180308,1,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,제2종근린생활시설,근린생활시설,0,0,331.33,20180308,0,1,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,지하주차장,0,0,8268.6,20180308,0,3,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,"경로당,주민공동시설(휴게시설)",0,0,236.91,20180308,0,1,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,경비실,0,11.025,11.025,20180308,1,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0515,0000,고덕숲아이파크,,표제부,공동주택,주민공동시설,0,0,50.84,20180308,1,0,서울특별시 강동구 상일동 515번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,제2종근린생활시설,근린생활시설,0,728.75,1984.98,20200226,2,2,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,1480.52,7633.98,20200226,13,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,지하주차장,0,942,186958.34,20200226,0,3,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,723.48,13851.76,20200226,25,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,886.1,16305.92,20200226,25,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,610.01,13986.42,20200226,31,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,874.71,18775.47,20200226,32,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,511.23,7485.19,20200226,22,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,9.67,9.67,20200226,1,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,584.77,993.61,20200226,2,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,591.57,9373.18,20200226,21,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,585.27,8392.53,20200226,21,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,737.4,11217.95,20200226,22,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,612.26,14446.77,20200226,32,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,585.27,8392.46,20200226,21,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주차장,0,0,2379.85,20200226,0,3,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,제2종근린생활시설,근린생활시설,0,347.93,500.67,20200226,1,1,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,515.42,3093.5,20200226,9,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,9.67,9.67,20200226,1,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,590.94,5536.29,20200226,13,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,504.2,4866.21,20200226,15,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,875.5,13343.76,20200226,22,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,30.61,30.61,20200226,1,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,486.33,4217.26,20200226,13,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,833.45,13494.5,20200226,22,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,0,164.61,20200226,1,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,628.49,14144.6,20200226,30,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,616.04,5695.79,20200226,14,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,541.65,5679.53,20200226,15,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,30.61,30.61,20200226,1,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,775.66,6815.03,20200226,14,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,0,10661.42,20200226,1,2,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,611.78,8146.78,20200226,20,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,9.67,9.67,20200226,1,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,599.91,9781.63,20200226,22,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,773.23,18955.53,20200226,34,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주차장,0,0,392.28,20200226,0,3,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,609.96,6625.79,20200226,15,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,30.61,30.61,20200226,1,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,9.67,9.67,20200226,1,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,612.26,14446.77,20200226,32,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,교육연구시설,학원,0,540.76,1722.67,20200226,3,2,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,1282.36,7634.1,20200226,13,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,지하주차장,0,142.92,27472.16,20200226,0,3,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,819.41,14856.85,20200226,25,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,886.1,16305.92,20200226,25,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,642.55,11322.42,20200226,25,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,542.81,8689.96,20200226,22,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,30.61,30.61,20200226,1,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주차장,0,0,891.04,20200226,0,2,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,735.14,8042.6,20200226,15,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,601.17,8066.97,20200226,20,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,788,6603.27,20200226,15,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,0,194.83,20200226,1,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,836.83,7234.2,20200226,15,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,9.67,9.67,20200226,1,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,제2종근린생활시설,근린생활시설,0,1221.2,4332.23,20200226,3,2,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,886.1,14331.81,20200226,22,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,886.1,16305.92,20200226,25,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,886.1,16305.92,20200226,25,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,598.18,5691.08,20200226,13,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,9.67,9.67,20200226,1,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,688.76,10247.17,20200226,21,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주차장,0,0,291.01,20200226,0,3,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,0,1315.02,20200226,2,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,0,904.33,20200226,2,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,아파트,0,612.26,13990.23,20200226,31,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0519,0000,고덕아르테온,,표제부,공동주택,주민공동시설,0,9.67,9.67,20200226,1,0,서울특별시 강동구 상일동 519번지
11740,10300,0,0520,0004,구립 상일어린이집,,일반건축물,노유자시설,노유자시설,600.6,359.28,1514.93,20200221,4,1,서울특별시 강동구 상일동 520-4번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,방재실,0,0,89.74,20210107,0,1,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,492.5499,8165.5363,20210107,23,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,주민운동시설,0,0,1349.08,20210107,0,1,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,경비실,0,36.98,53.63,20210107,1,1,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,681.7011,7028.7132,20210107,15,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,MDF실,0,0,43.58,20210107,0,1,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,714.4815,11720.8852,20210107,23,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,재활용보관소,0,0,222.54,20210107,0,2,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,558.434,12317.1395,20210107,29,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,560.1184,11880.8384,20210107,28,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,557.2352,12317.6847,20210107,29,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,569.3634,12318.8874,20210107,29,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,557.9163,11444.9786,20210107,28,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,714.5142,12773.392,20210107,25,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,557.4257,12318.8874,20210107,29,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,제2종근린생활시설,제1.2종근린생활시설,0,17.69,4267.84,20210107,1,2,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,"기계실,전기실",0,0,1357.75,20210107,0,3,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,지하주차장,0,0,98669.79,20210107,0,3,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,648.2248,7923.4358,20210107,16,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,560.1184,11443.9921,20210107,27,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,705.5565,7311.6292,20210107,14,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,714.4603,12773.392,20210107,25,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,관리사무소,0,0,104.65,20210107,0,1,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,568.841,6857.294,20210107,16,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,558.0162,4906.3708,20210107,12,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,작은도서관,0,0,423.55,20210107,0,1,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,커뮤니티센터,0,111.22,2648.25,20210107,1,1,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,경로당,0,0,736.2,20210107,0,1,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,569.2449,4880.0652,20210107,12,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,478.73,10709.6861,20210107,29,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,어린이집,0,387.11,758.05,20210107,2,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0521,0000,고덕자이,,표제부,공동주택,공동주택(아파트),0,681.7011,5548.8297,20210107,12,0,서울특별시 강동구 상일동 521번지
11740,10300,0,0524,0000,리엔프라자,,표제부,제1종근린생활시설,근린생활시설,681,406.87,2942.01,20130704,5,2,서울특별시 강동구 상일동 524번지
11740,10300,0,0525,0000,강일프라자,,표제부,제1종근린생활시설,근린생활시설,695.6,412.38,2990.05,20181130,5,2,서울특별시 강동구 상일동 525번지
11740,10300,0,0526,0000,푸르내,,표제부,공동주택,"아파트(도시형생활주택),제1,2종근린생활시설",0,804.09,5454.602,20200123,11,2,서울특별시 강동구 상일동 526번지
11740,10300,0,0526,0000,푸르내,,표제부,제1종근린생활시설,지역편의시설,0,0,1823.625,20200123,5,2,서울특별시 강동구 상일동 526번지
11740,10300,0,0526,0000,푸르내,,표제부,공동주택,"아파트(도시형생활주택),제1,2종근린생활시설",0,881.1,6121.363,20200123,12,2,서울특별시 강동구 상일동 526번지
11740,10300,0,0528,0000,리엔타운,,표제부,공동주택,"공동주택(도시형생활주택-단지형연립),제2종근린생활시설",1372.9,823.22,4055.42,20160331,5,1,서울특별시 강동구 상일동 528번지
11740,10300,0,0532,0000,강일동 보라성교회,,일반건축물,종교시설,종교시설,660.3,394.88,2077.85,20121214,4,1,서울특별시 강동구 상일동 532번지
11740,10300,0,0533,0000,강일현대서비스 주식회사,,일반건축물,자동차관련시설,자동차관련시설(주차장/자동차정비공장),1598,1264.44,6567.22,20140108,5,1,서울특별시 강동구 상일동 533번지
11740,10300,0,0534,0000,강일2지구공원관리사무소,,일반건축물,제1종근린생활시설,공원관리사무소,35630.3,84.24,84.24,20100531,1,0,서울특별시 강동구 상일동 534번지
11740,10300,0,0537,0000,강명중학교,,일반건축물,교육연구시설,교육연구시설(학교),10039,2931.31,10199.97,20120327,4,1,서울특별시 강동구 상일동 537번지
11740,10300,0,0553,0000,강일 성모 노인요양원,,일반건축물,노유자시설,노유자시설(노인복지시설),2543.87,1292.78,9205.79,20151030,5,2,서울특별시 강동구 상일동 553번지
11740,10300,0,0554,0053,,,일반건축물,창고시설,농수산물창고,0,96.82,96.82,19810417,1,0,서울특별시 강동구 상일동 554-53번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,복리시설,0,0,170.44,20220527,0,1,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,공동주택(아파트),0,321.34,2816.3,20220527,12,0,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,부대시설,0,0,5113.09,20220527,0,2,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,부대시설,0,0,21.87,20220527,1,0,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,부대시설,0,14.24,13.68,20220527,1,0,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,공동주택(아파트),0,543.22,4864.83,20220527,12,0,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,복리시설,0,64.74,64.74,20220527,1,0,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,복리시설,0,0,61.81,20220527,0,1,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,부대시설,0,0,90.33,20220527,0,1,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,부대시설,0,58.1,58.1,20220527,1,0,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,부대시설,5224.1,0,223.02,20220527,0,1,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,부대시설,0,0,31.17,20220527,1,0,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,부대시설,0,0,19.09,20220527,0,1,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,부대시설,0,0,85.84,20220527,0,1,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,부대시설,0,0,29.86,20220527,0,1,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,복리시설,0,0,114.72,20220527,0,1,서울특별시 강동구 상일동 555번지
11740,10300,0,0555,0000,고덕아르테스미소지움,,표제부,공동주택,공동주택(아파트),0,321.34,2460.78,20220527,11,0,서울특별시 강동구 상일동 555번지
11740,10300,0,0558,0000,강동리엔파크9단지,,표제부,공동주택,경로당,0,38.37,189.93,20210223,1,0,서울특별시 강동구 상일동 558번지
11740,10300,0,0558,0000,강동리엔파크9단지,,표제부,공동주택,게스트하우스,0,0,90.4,20210223,1,0,서울특별시 강동구 상일동 558번지
11740,10300,0,0558,0000,강동리엔파크9단지,,표제부,공동주택,근로자휴게실,0,0,32.96,20210223,1,0,서울특별시 강동구 상일동 558번지
11740,10300,0,0558,0000,강동리엔파크9단지,,표제부,공동주택,공동주택(아파트),0,1819.91,14080.16,20210223,14,0,서울특별시 강동구 상일동 558번지
11740,10300,0,0558,0000,강동리엔파크9단지,,표제부,공동주택,공유주방,0,0,45.17,20210223,1,0,서울특별시 강동구 상일동 558번지
11740,10300,0,0558,0000,강동리엔파크9단지,,표제부,제2종근린생활시설,근린생활시설,0,0,215.23,20210223,1,0,서울특별시 강동구 상일동 558번지
11740,10300,0,0558,0000,강동리엔파크9단지,,표제부,공동주택,어린이집,0,140.54,244.68,20210223,1,0,서울특별시 강동구 상일동 558번지
11740,10300,0,0558,0000,강동리엔파크9단지,,표제부,공동주택,작은도서관,0,211.28,154.39,20210223,1,0,서울특별시 강동구 상일동 558번지
