sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10700,0,0003,0093,,,표제부,공동주택,"공동주택(다세대주택), 근린생활시설,오피스텔",268.9,160.4,993.1,20140617,8,1,서울특별시 광진구 화양동 3-93번지
11215,10700,0,0004,0012,화양동 4-12 의료시설(학교법인건국대학교),,일반건축물,의료시설,의료시설,17171,6263.5,86990.26,20070514,13,4,서울특별시 광진구 화양동 4-12번지
11215,10700,0,0004,0020,스타시티영존,,일반건축물,판매시설,"판매시설,문화및집회시설(전시장,공연장), 제2종근린생활시설, 제1종근린생활시설",5621.3,3067.31,31236.19,20100402,12,5,서울특별시 광진구 화양동 4-20번지
11215,10700,0,0005,0001,,,일반건축물,제2종근린생활시설,근린생활시설,262.4,156.08,558.8,19830804,3,1,서울특별시 광진구 화양동 5-1번지
11215,10700,0,0005,0003,에스엠빌딩(건대),,일반건축물,제2종근린생활시설,근린생활시설,408.6,217.22,1038.08,19890912,4,1,서울특별시 광진구 화양동 5-3번지
11215,10700,0,0005,0005,,,일반건축물,제2종근린생활시설,근린생활시설,528.6,240.28,1021.91,19871226,4,1,서울특별시 광진구 화양동 5-5번지
11215,10700,0,0005,0006,,,일반건축물,제1종근린생활시설,근린생활시설,336.46,152.92,740.01,19900927,4,1,서울특별시 광진구 화양동 5-6번지
11215,10700,0,0005,0009,,,일반건축물,제2종근린생활시설,근린생활시설,135.5,79.04,299.31,19961122,3,1,서울특별시 광진구 화양동 5-9번지
11215,10700,0,0005,0012,,,일반건축물,제2종근린생활시설,근린생활시설,196,115.57,699.01,19950906,5,1,서울특별시 광진구 화양동 5-12번지
11215,10700,0,0005,0014,,,일반건축물,제2종근린생활시설,근린생활시설,135.66,66.01,201.07,19851029,2,1,서울특별시 광진구 화양동 5-14번지
11215,10700,0,0005,0015,아치웨이,,일반건축물,제2종근린생활시설,근린생활시설,133.6,74.95,466.43,20250123,7,1,서울특별시 광진구 화양동 5-15번지
11215,10700,0,0005,0016,Polaris 빌딩,,일반건축물,제2종근린생활시설,근린생활시설,122.3,73.27,439.47,20170911,7,0,서울특별시 광진구 화양동 5-16번지
11215,10700,0,0005,0017,연안빌딩,,일반건축물,제2종근린생활시설,단독주택 및 근린생활시설,118.7,71.17,422.46,20180212,7,0,서울특별시 광진구 화양동 5-17번지
11215,10700,0,0005,0018,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택(6가구)",118.7,71.1,375.91,20190711,7,0,서울특별시 광진구 화양동 5-18번지
11215,10700,0,0005,0019,,,일반건축물,단독주택,주택,0,65.68,195.31,19850624,2,1,서울특별시 광진구 화양동 5-19번지
11215,10700,0,0005,0020,,,일반건축물,단독주택,"주택, 근린생활시설",98,58.29,291.45,19970705,4,1,서울특별시 광진구 화양동 5-20번지
11215,10700,0,0005,0021,,,일반건축물,제1종근린생활시설,근린생활시설,164.3,97.56,391.43,19911127,3,1,서울특별시 광진구 화양동 5-21번지
11215,10700,0,0005,0022,,,일반건축물,제2종근린생활시설,근린생활시설,133.2,71.76,207.44,19850525,2,1,서울특별시 광진구 화양동 5-22번지
11215,10700,0,0005,0023,,,일반건축물,제2종근린생활시설,근린생활시설,0,66.59,194.79,19841013,2,1,서울특별시 광진구 화양동 5-23번지
11215,10700,0,0005,0024,,,일반건축물,제1종근린생활시설,근린생활시설,133.2,78.94,216.86,19861113,2,1,서울특별시 광진구 화양동 5-24번지
11215,10700,0,0005,0025,,,일반건축물,제2종근린생활시설,근린생활시설,133.2,66.39,235.25,19871223,3,1,서울특별시 광진구 화양동 5-25번지
11215,10700,0,0005,0026,,,일반건축물,제2종근린생활시설,근린생활시설,0,67.19,201.57,19860814,2,1,서울특별시 광진구 화양동 5-26번지
11215,10700,0,0005,0027,,,일반건축물,제2종근린생활시설,근린생활시설,0,73.71,221.13,19860423,2,1,서울특별시 광진구 화양동 5-27번지
11215,10700,0,0005,0028,,,일반건축물,제2종근린생활시설,근린생활시설,0,68.22,212.28,19850713,2,1,서울특별시 광진구 화양동 5-28번지
11215,10700,0,0005,0029,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",117,70.18,360.09,19901227,4,1,서울특별시 광진구 화양동 5-29번지
11215,10700,0,0005,0030,,,일반건축물,제2종근린생활시설,근린생활시설,112.8,60.89,228.97,19851017,3,1,서울특별시 광진구 화양동 5-30번지
11215,10700,0,0005,0031,,,일반건축물,제2종근린생활시설,근린생활시설(일반음식점),121.7,73,145.07,19700713,2,0,서울특별시 광진구 화양동 5-31번지
11215,10700,0,0005,0032,,,일반건축물,제2종근린생활시설,일반음식점,86.65,55.76,208.28,19920130,3,1,서울특별시 광진구 화양동 5-32번지
11215,10700,0,0005,0034,,,일반건축물,단독주택,다가구주택,88.8,50.88,195.76,19920111,3,1,서울특별시 광진구 화양동 5-34번지
11215,10700,0,0005,0035,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),73.9,43.8,124.834,19920328,2,1,서울특별시 광진구 화양동 5-35번지
11215,10700,0,0005,0040,,,일반건축물,제2종근린생활시설,근린생활시설,141.55,84.85,248.35,19871028,2,1,서울특별시 광진구 화양동 5-40번지
11215,10700,0,0005,0042,,,일반건축물,제2종근린생활시설,근린생활시설,103.1,60.6,112.11,19700724,2,0,서울특별시 광진구 화양동 5-42번지
11215,10700,0,0005,0043,,,일반건축물,제1종근린생활시설,근린생활시설,207.65,121.16,487.69,19850803,4,1,서울특별시 광진구 화양동 5-43번지
11215,10700,0,0005,0045,,,일반건축물,제2종근린생활시설,근린생활시설,446.54,218.06,1056.3,19870916,4,1,서울특별시 광진구 화양동 5-45번지
11215,10700,0,0005,0046,,,일반건축물,제2종근린생활시설,근린생활시설,377.9,197.32,664.56,19770617,3,1,서울특별시 광진구 화양동 5-46번지
11215,10700,0,0005,0047,,,일반건축물,제1종근린생활시설,근린생활시설,242.3,127.27,462.81,19781229,3,1,서울특별시 광진구 화양동 5-47번지
11215,10700,0,0005,0048,,,일반건축물,제2종근린생활시설,근린생활시설,298.8,178.66,829.95,19901110,4,1,서울특별시 광진구 화양동 5-48번지
11215,10700,0,0005,0050,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",126.9,68.13,299.81,19950630,4,1,서울특별시 광진구 화양동 5-50번지
11215,10700,0,0005,0051,,,일반건축물,제1종근린생활시설,근린생활시설,128.2,63.62,276.34,19901226,3,1,서울특별시 광진구 화양동 5-51번지
11215,10700,0,0005,0055,,,일반건축물,단독주택,다가구주택(5가구),118.3,64.6,191.3,19920130,2,1,서울특별시 광진구 화양동 5-55번지
11215,10700,0,0005,0056,,,일반건축물,제2종근린생활시설,근린생활시설,0,56.17,68.63,19740824,1,1,서울특별시 광진구 화양동 5-56번지
11215,10700,0,0005,0057,,,일반건축물,제2종근린생활시설,근린생활시설,94.9,56,314.65,20240110,5,1,서울특별시 광진구 화양동 5-57번지
11215,10700,0,0005,0058,,,일반건축물,단독주택,다가구주택(5가구),94.9,56.58,172.98,19911018,2,1,서울특별시 광진구 화양동 5-58번지
11215,10700,0,0005,0059,,,일반건축물,제2종근린생활시설,근린생활시설,105.1,62.01,185.67,19910611,2,1,서울특별시 광진구 화양동 5-59번지
11215,10700,0,0005,0060,,,일반건축물,단독주택,주택,105.1,52.04,207.94,19891114,3,1,서울특별시 광진구 화양동 5-60번지
11215,10700,0,0005,0061,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",116.3,66.33,299.79,19950630,4,1,서울특별시 광진구 화양동 5-61번지
11215,10700,0,0005,0063,,,일반건축물,제2종근린생활시설,근린생활시설,116.3,69.56,198.83,19910905,2,1,서울특별시 광진구 화양동 5-63번지
11215,10700,0,0005,0064,,,일반건축물,제2종근린생활시설,근린생활시설,0,71.64,71.64,19740822,1,0,서울특별시 광진구 화양동 5-64번지
11215,10700,0,0005,0065,,,일반건축물,제2종근린생활시설,근린생활시설,97.48,58.15,338.63,20010210,6,1,서울특별시 광진구 화양동 5-65번지
11215,10700,0,0005,0066,,,일반건축물,단독주택,주택,0,67.9,134.17,19741215,2,1,서울특별시 광진구 화양동 5-66번지
11215,10700,0,0005,0067,,,일반건축물,제2종근린생활시설,근린생활시설,0,58.55,119.1,19741106,2,1,서울특별시 광진구 화양동 5-67번지
11215,10700,0,0005,0068,,,일반건축물,단독주택,주택,0,77.46,171.97,19741126,3,1,서울특별시 광진구 화양동 5-68번지
11215,10700,0,0005,0069,,,일반건축물,단독주택,단독주택,104.1,51.3,165.8,19891106,2,1,서울특별시 광진구 화양동 5-69번지
11215,10700,0,0005,0070,,,일반건축물,제2종근린생활시설,"근린생활시설, 제2종근린생활시설",104.1,51.3,165.8,19891030,2,1,서울특별시 광진구 화양동 5-70번지
11215,10700,0,0005,0071,,,일반건축물,제2종근린생활시설,주택,0,68.33,139.07,19760318,2,1,서울특별시 광진구 화양동 5-71번지
11215,10700,0,0005,0072,,,일반건축물,제2종근린생활시설,"단독주택, 근린생활시설",128.9,64.32,375.75,19921201,5,1,서울특별시 광진구 화양동 5-72번지
11215,10700,0,0005,0073,,,일반건축물,제1종근린생활시설,근린생활시설,103.4,61.68,279.58,19921121,4,1,서울특별시 광진구 화양동 5-73번지
11215,10700,0,0005,0074,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",107.4,64.4,288.87,19960611,4,1,서울특별시 광진구 화양동 5-74번지
11215,10700,0,0005,0075,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",103.48,91.96,291.77,19940527,4,1,서울특별시 광진구 화양동 5-75번지
11215,10700,0,0005,0084,,,일반건축물,제1종근린생활시설,근린생활시설,399,204.09,998.01,19950310,4,1,서울특별시 광진구 화양동 5-84번지
11215,10700,0,0005,0086,,,일반건축물,제2종근린생활시설,근린생활시설,0,59.34,59.34,19750627,1,0,서울특별시 광진구 화양동 5-86번지
11215,10700,0,0005,0087,,,표제부,제1종근린생활시설,근린생활시설,140.2,69.3,379.17,19891005,4,1,서울특별시 광진구 화양동 5-87번지
11215,10700,0,0005,0089,,,일반건축물,제2종근린생활시설,근린생활시설,100,59.01,126.2,19750718,2,1,서울특별시 광진구 화양동 5-89번지
11215,10700,0,0005,0090,,,일반건축물,제2종근린생활시설,근린생활시설,100.5,59.24,106.36,19750904,2,1,서울특별시 광진구 화양동 5-90번지
11215,10700,0,0005,0091,,,일반건축물,제2종근린생활시설,근린생활시설,235.1,136.3,823.68,19950530,5,1,서울특별시 광진구 화양동 5-91번지
11215,10700,0,0005,0093,,,일반건축물,제2종근린생활시설,근린생활시설,92.6,55.07,118.06,19751226,2,1,서울특별시 광진구 화양동 5-93번지
11215,10700,0,0005,0094,,,일반건축물,제2종근린생활시설,근린생활시설,92.6,54.68,120.15,19750826,2,1,서울특별시 광진구 화양동 5-94번지
11215,10700,0,0005,0095,,,일반건축물,제2종근린생활시설,근린생활시설,113.7,65.48,299.29,19971229,4,1,서울특별시 광진구 화양동 5-95번지
11215,10700,0,0005,0097,,,일반건축물,제2종근린생활시설,근린생활시설,112.4,67.38,189.84,19920709,2,1,서울특별시 광진구 화양동 5-97번지
11215,10700,0,0005,0098,,,일반건축물,제2종근린생활시설,근린생활시설,0,70.81,154.67,19751001,2,1,서울특별시 광진구 화양동 5-98번지
11215,10700,0,0005,0099,,,일반건축물,제2종근린생활시설,근린생활시설,122.3,73.12,172.56,19750812,2,1,서울특별시 광진구 화양동 5-99번지
11215,10700,0,0005,0100,,,일반건축물,제2종근린생활시설,근린생활시설,0,73.06,156.38,19750915,2,1,서울특별시 광진구 화양동 5-100번지
11215,10700,0,0005,0101,,,일반건축물,제2종근린생활시설,일반음식점,119,71.34,153.5,19750819,2,1,서울특별시 광진구 화양동 5-101번지
11215,10700,0,0005,0102,,,일반건축물,제2종근린생활시설,근린생활시설,0,70.81,150.8,19760117,2,1,서울특별시 광진구 화양동 5-102번지
11215,10700,0,0005,0105,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",107.1,62.64,299.92,19971229,4,1,서울특별시 광진구 화양동 5-105번지
11215,10700,0,0005,0106,,,일반건축물,제2종근린생활시설,근린생활시설,547,324.89,1955.46,19961227,5,1,서울특별시 광진구 화양동 5-106번지
11215,10700,0,0005,0108,,,일반건축물,제2종근린생활시설,근린생활시설,105,59.41,197.13,19880727,3,1,서울특별시 광진구 화양동 5-108번지
11215,10700,0,0006,0001,,,일반건축물,제1종근린생활시설,"업무시설, 근린생활시설",953.1,476.45,3020.7,19830129,5,1,서울특별시 광진구 화양동 6-1번지
11215,10700,0,0006,0002,연한빌딩,,표제부,제2종근린생활시설,근린생활시설,1157.4,692.62,7537.13,20080121,8,3,서울특별시 광진구 화양동 6-2번지
11215,10700,0,0007,0001,,,일반건축물,제2종근린생활시설,근린생활시설,0,105.85,454.22,19861219,3,1,서울특별시 광진구 화양동 7-1번지
11215,10700,0,0007,0002,,,일반건축물,제1종근린생활시설,"미용원,약국",676,365,2622.16,19900105,5,2,서울특별시 광진구 화양동 7-2번지
11215,10700,0,0007,0003,한림타워,,표제부,업무시설,"업무시설,판매시설",2291.3,1041.51,24945.96,20060202,19,5,서울특별시 광진구 화양동 7-3번지
11215,10700,0,0007,0004,,,일반건축물,제2종근린생활시설,"점포, 사무실, 음식점",0,297.85,1020.19,19770625,3,1,서울특별시 광진구 화양동 7-4번지
11215,10700,0,0007,0005,,,일반건축물,제2종근린생활시설,근린생활시설,287.6,166.31,826.5,19870817,4,1,서울특별시 광진구 화양동 7-5번지
11215,10700,0,0007,0006,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",125,61.92,376.13,19931229,5,1,서울특별시 광진구 화양동 7-6번지
11215,10700,0,0007,0009,진명빌딩,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설,단독주택",184.6,108.37,927.86,20031017,9,1,서울특별시 광진구 화양동 7-9번지
11215,10700,0,0007,0011,,,일반건축물,단독주택,"근린생활시설, 주택",141.5,70.3,335.45,19910614,4,1,서울특별시 광진구 화양동 7-11번지
11215,10700,0,0007,0012,,,일반건축물,제2종근린생활시설,근린생활시설,524,310.09,2761.27,19960313,10,2,서울특별시 광진구 화양동 7-12번지
11215,10700,0,0007,0025,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),100.5,59.74,112.85,19760619,2,1,서울특별시 광진구 화양동 7-25번지
11215,10700,0,0007,0026,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),100.5,58.24,165.37,19910830,2,1,서울특별시 광진구 화양동 7-26번지
11215,10700,0,0007,0028,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",125,60.92,315.85,19911011,4,1,서울특별시 광진구 화양동 7-28번지
11215,10700,0,0007,0029,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",125,62.37,299.25,19920814,4,1,서울특별시 광진구 화양동 7-29번지
11215,10700,0,0007,0033,,,일반건축물,제2종근린생활시설,근린생활시설,125,62.37,299.25,19920814,4,1,서울특별시 광진구 화양동 7-33번지
11215,10700,0,0007,0034,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",125,72.37,309.25,19920814,4,1,서울특별시 광진구 화양동 7-34번지
11215,10700,0,0007,0035,,,일반건축물,제2종근린생활시설,근린생활시설,100.2,59.67,179.01,19930224,3,0,서울특별시 광진구 화양동 7-35번지
