sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11410,11800,0,0008,0305,,,일반건축물,단독주택,주택,0,0,123.6,19870612,2,1,서울특별시 서대문구 홍은동 8-305번지
11410,11800,0,0008,0306,,,표제부,공동주택,다세대주택,56.44,38.29,114.87,19970120,3,0,서울특별시 서대문구 홍은동 8-306번지
11410,11800,0,0008,0307,,,일반건축물,단독주택,주택,0,0,108.03,19861205,2,1,서울특별시 서대문구 홍은동 8-307번지
11410,11800,0,0008,0308,,,일반건축물,단독주택,주택,85.523,0,123.18,19860731,2,1,서울특별시 서대문구 홍은동 8-308번지
11410,11800,0,0008,0309,,,일반건축물,단독주택,주택,0,0,134.01,19880625,2,1,서울특별시 서대문구 홍은동 8-309번지
11410,11800,0,0008,0310,,,일반건축물,단독주택,단독주택,54,31.86,95.58,20031020,3,0,서울특별시 서대문구 홍은동 8-310번지
11410,11800,0,0008,0312,,,표제부,공동주택,다세대주택,0,0,152.28,19860425,2,1,서울특별시 서대문구 홍은동 8-312번지
11410,11800,0,0008,0313,,,일반건축물,단독주택,주택,0,0,179.58,19870905,2,1,서울특별시 서대문구 홍은동 8-313번지
11410,11800,0,0008,0314,,,일반건축물,단독주택,주택,0,0,183.33,19860610,2,1,서울특별시 서대문구 홍은동 8-314번지
11410,11800,0,0008,0315,,,일반건축물,단독주택,주택,0,0,32.91,19841222,1,0,서울특별시 서대문구 홍은동 8-315번지
11410,11800,0,0008,0316,,,일반건축물,단독주택,주택,0,0,48.46,19610503,1,0,서울특별시 서대문구 홍은동 8-316번지
11410,11800,0,0008,0317,,,일반건축물,단독주택,단독주택,0,0,147.52,19900811,2,1,서울특별시 서대문구 홍은동 8-317번지
11410,11800,0,0008,0318,,,일반건축물,단독주택,근린생활시설및 다가구용단독주택,122.01,73.17,235.35,19930817,3,1,서울특별시 서대문구 홍은동 8-318번지
11410,11800,0,0008,0319,,,일반건축물,단독주택,다가구용단독주택,0,0,172.26,19910318,2,1,서울특별시 서대문구 홍은동 8-319번지
11410,11800,0,0008,0321,,,일반건축물,단독주택,단독주택,67.05,40.13,119.49,19920520,2,1,서울특별시 서대문구 홍은동 8-321번지
11410,11800,0,0008,0322,,,일반건축물,단독주택,다가구용단독주택(3가구),49.1,28.3,78.04,19921111,2,1,서울특별시 서대문구 홍은동 8-322번지
11410,11800,0,0008,0323,,,일반건축물,단독주택,주택,0,0,23.5,19610910,1,0,서울특별시 서대문구 홍은동 8-323번지
11410,11800,0,0008,0323,,,일반건축물,단독주택,단독주택,121.06,71.35,141.4,19990830,2,0,서울특별시 서대문구 홍은동 8-323번지
11410,11800,0,0008,0325,,,일반건축물,단독주택,주택,0,0,117.93,19880602,2,1,서울특별시 서대문구 홍은동 8-325번지
11410,11800,0,0008,0326,,,표제부,공동주택,다세대주택,0,0,240.57,19860507,2,1,서울특별시 서대문구 홍은동 8-326번지
11410,11800,0,0008,0327,,,일반건축물,단독주택,다가구용단독주택,63,49.58,148.84,19930814,3,1,서울특별시 서대문구 홍은동 8-327번지
11410,11800,0,0008,0328,,,일반건축물,단독주택,주택,159,0,84.27,19830909,1,0,서울특별시 서대문구 홍은동 8-328번지
11410,11800,0,0008,0329,,,일반건축물,단독주택,주택,0,0,30.12,19661231,1,0,서울특별시 서대문구 홍은동 8-329번지
11410,11800,0,0008,0330,,,일반건축물,단독주택,주택,0,0,43.11,19850515,1,0,서울특별시 서대문구 홍은동 8-330번지
11410,11800,0,0008,0331,,,일반건축물,단독주택,다가구용단독주택,0,0,198.36,19911009,2,1,서울특별시 서대문구 홍은동 8-331번지
11410,11800,0,0008,0334,,,일반건축물,단독주택,단독주택,92,56.34,56.34,19681016,1,0,서울특별시 서대문구 홍은동 8-334번지
11410,11800,0,0008,0337,,,일반건축물,단독주택,단독주택,0,0,119.52,19831214,2,1,서울특별시 서대문구 홍은동 8-337번지
11410,11800,0,0008,0338,,,일반건축물,단독주택,주택,0,0,120.66,19880531,2,1,서울특별시 서대문구 홍은동 8-338번지
11410,11800,0,0008,0339,,,일반건축물,단독주택,주택,0,0,102.06,19880726,2,1,서울특별시 서대문구 홍은동 8-339번지
11410,11800,0,0008,0340,,,표제부,공동주택,다세대주택,128,66,238.95,19910121,4,1,서울특별시 서대문구 홍은동 8-340번지
11410,11800,0,0008,0342,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,113.41,19910726,2,1,서울특별시 서대문구 홍은동 8-342번지
11410,11800,0,0008,0343,,,일반건축물,단독주택,단독주택,84.86,49.86,149.58,19921102,2,1,서울특별시 서대문구 홍은동 8-343번지
11410,11800,0,0008,0344,,,표제부,공동주택,다세대주택,75,47.59,136.8,19940221,2,1,서울특별시 서대문구 홍은동 8-344번지
11410,11800,0,0008,0345,,,일반건축물,단독주택,주택,0,0,37.36,19691105,1,0,서울특별시 서대문구 홍은동 8-345번지
11410,11800,0,0008,0346,,,일반건축물,단독주택,단독주택,58.33,34.61,98.21,20201113,3,1,서울특별시 서대문구 홍은동 8-346번지
11410,11800,0,0008,0348,,,일반건축물,단독주택,다가구용단독주택,92.02,54.6,148.76,19930706,2,1,서울특별시 서대문구 홍은동 8-348번지
11410,11800,0,0008,0349,,,일반건축물,단독주택,다가구용단독주택,181.19,107.76,313.01,19951009,2,1,서울특별시 서대문구 홍은동 8-349번지
11410,11800,0,0008,0349,,,일반건축물,단독주택,주택,0,0,33.32,19850314,1,0,서울특별시 서대문구 홍은동 8-349번지
11410,11800,0,0008,0351,북한산 삼부르네상스,,표제부,공동주택,공동주택(아파트),2121,270.879,1714.447,20240621,7,1,서울특별시 서대문구 홍은동 8-351번지
11410,11800,0,0008,0351,북한산 삼부르네상스,,표제부,공동주택,공동주택(아파트),2121,870.341,3160.886,20240621,7,1,서울특별시 서대문구 홍은동 8-351번지
11410,11800,0,0008,0355,,,일반건축물,단독주택,주택,145,0,45.04,19860402,1,0,서울특별시 서대문구 홍은동 8-355번지
11410,11800,0,0008,0357,,,일반건축물,단독주택,다가구용단독주택,68.36,45.11,113.04,19941209,2,1,서울특별시 서대문구 홍은동 8-357번지
11410,11800,0,0008,0359,,,일반건축물,단독주택,주택,0,0,22.74,19851101,1,0,서울특별시 서대문구 홍은동 8-359번지
11410,11800,0,0008,0359,,,일반건축물,단독주택,주택,0,0,42.74,19850812,1,0,서울특별시 서대문구 홍은동 8-359번지
11410,11800,0,0008,0360,,,일반건축물,단독주택,근린생활시설및주택,122,72.1,216.3,19921229,2,1,서울특별시 서대문구 홍은동 8-360번지
11410,11800,0,0008,0361,,,일반건축물,단독주택,근린생활시설및 다가구용단독주택,142.09,84.76,230.96,19921205,2,1,서울특별시 서대문구 홍은동 8-361번지
11410,11800,0,0008,0362,,,일반건축물,단독주택,다가구용단독주택,94.18,56.12,168.39,19920222,2,1,서울특별시 서대문구 홍은동 8-362번지
11410,11800,0,0008,0363,,,일반건축물,단독주택,다가구용단독주택(3가구),60.07,33.38,100.14,19931009,2,1,서울특별시 서대문구 홍은동 8-363번지
11410,11800,0,0008,0364,,,일반건축물,단독주택,주택,0,0,45.55,19720620,1,0,서울특별시 서대문구 홍은동 8-364번지
11410,11800,0,0008,0365,,,일반건축물,단독주택,주택,0,0,44.19,19850515,1,0,서울특별시 서대문구 홍은동 8-365번지
11410,11800,0,0008,0365,,,일반건축물,단독주택,단독주택,64.78,46.23,159.09,19920625,3,1,서울특별시 서대문구 홍은동 8-365번지
11410,11800,0,0008,0366,,,일반건축물,단독주택,다가구용단독주택,69.07,40.88,163.52,19920508,3,1,서울특별시 서대문구 홍은동 8-366번지
11410,11800,0,0008,0367,,,일반건축물,자동차관련시설,주차장,0,0,34.38,20050117,0,1,서울특별시 서대문구 홍은동 8-367번지
11410,11800,0,0008,0367,,,일반건축물,단독주택,다가구주택(6가구),171.33,85.26,321.98,19901229,3,1,서울특별시 서대문구 홍은동 8-367번지
11410,11800,0,0008,0369,송주택,,일반건축물,단독주택,다가구주택,95,53.13,183.9,19910703,3,1,서울특별시 서대문구 홍은동 8-369번지
11410,11800,0,0008,0370,,,일반건축물,단독주택,다가구용단독주택,0,0,161.78,19911023,2,1,서울특별시 서대문구 홍은동 8-370번지
11410,11800,0,0008,0371,,,일반건축물,단독주택,다가구주택,109.3,65.37,228.09,19920702,3,1,서울특별시 서대문구 홍은동 8-371번지
11410,11800,0,0008,0372,,,일반건축물,단독주택,다가구용단독주택,70.61,49.02,147.06,19931028,2,1,서울특별시 서대문구 홍은동 8-372번지
11410,11800,0,0008,0373,,,일반건축물,단독주택,다가구용단독주택,62.1,38.68,111.36,19930921,2,1,서울특별시 서대문구 홍은동 8-373번지
11410,11800,0,0008,0374,,,일반건축물,단독주택,다가구용단독주택(2가구),0,0,141.87,19901130,2,1,서울특별시 서대문구 홍은동 8-374번지
11410,11800,0,0008,0375,,,일반건축물,단독주택,다가구용단독주택,117.88,68.62,199.41,19921024,2,1,서울특별시 서대문구 홍은동 8-375번지
11410,11800,0,0008,0376,,,일반건축물,단독주택,다가구용단독주택,0,0,205.87,19901114,3,1,서울특별시 서대문구 홍은동 8-376번지
11410,11800,0,0008,0378,,,일반건축물,단독주택,다가구용단독주택(4가구),96.2,57.12,198.88,19930616,3,1,서울특별시 서대문구 홍은동 8-378번지
11410,11800,0,0008,0379,,,일반건축물,단독주택,주택,0,0,94.08,19880804,2,1,서울특별시 서대문구 홍은동 8-379번지
11410,11800,0,0008,0380,,,일반건축물,단독주택,주택,0,0,153.12,19890929,2,1,서울특별시 서대문구 홍은동 8-380번지
11410,11800,0,0008,0382,,,일반건축물,단독주택,주택,0,0,206.25,19881019,2,1,서울특별시 서대문구 홍은동 8-382번지
11410,11800,0,0008,0383,,,일반건축물,단독주택,단독주택(다가구주택),83,76.12,76.12,20150109,1,1,서울특별시 서대문구 홍은동 8-383번지
11410,11800,0,0008,0384,,,일반건축물,단독주택,다가구용단독주택,102.3,61.81,231.78,19941021,3,1,서울특별시 서대문구 홍은동 8-384번지
11410,11800,0,0008,0385,,,일반건축물,단독주택,단독주택,81.6,39.87,119.61,20030221,2,1,서울특별시 서대문구 홍은동 8-385번지
11410,11800,0,0008,0386,,,일반건축물,단독주택,단독주택,94.54,55.73,49.7,20150803,1,0,서울특별시 서대문구 홍은동 8-386번지
11410,11800,0,0008,0387,,,일반건축물,단독주택,다가구용단독주택,79.31,51.54,149.46,19930927,2,1,서울특별시 서대문구 홍은동 8-387번지
11410,11800,0,0008,0388,,,일반건축물,단독주택,주택,0,0,245.52,19891110,2,1,서울특별시 서대문구 홍은동 8-388번지
11410,11800,0,0008,0389,,,일반건축물,단독주택,주택,0,0,173.1,19860515,2,1,서울특별시 서대문구 홍은동 8-389번지
11410,11800,0,0008,0390,,,일반건축물,단독주택,주택,0,0,249.75,19880220,2,1,서울특별시 서대문구 홍은동 8-390번지
11410,11800,0,0008,0391,,,일반건축물,단독주택,주택,0,0,161.55,19861127,2,1,서울특별시 서대문구 홍은동 8-391번지
11410,11800,0,0008,0392,,,일반건축물,단독주택,주택,0,0,193.92,19870805,2,1,서울특별시 서대문구 홍은동 8-392번지
11410,11800,0,0008,0393,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,152.43,19901204,2,1,서울특별시 서대문구 홍은동 8-393번지
11410,11800,0,0008,0394,,,일반건축물,단독주택,다가구용단독주택,73.36,49.86,149.58,19931214,2,1,서울특별시 서대문구 홍은동 8-394번지
11410,11800,0,0008,0395,,,일반건축물,단독주택,다가구용단독주택,69.6,43.46,134.86,19931124,2,1,서울특별시 서대문구 홍은동 8-395번지
11410,11800,0,0008,0396,,,일반건축물,단독주택,근린생활시설및 다가구용단독주택,142,82.4,223.5,19930630,2,1,서울특별시 서대문구 홍은동 8-396번지
11410,11800,0,0008,0397,,,일반건축물,단독주택,다가구용단독주택,139.8,80.37,119.34,19950919,2,0,서울특별시 서대문구 홍은동 8-397번지
11410,11800,0,0008,0398,,,일반건축물,단독주택,다가구용단독주택,82,52.02,179.29,19970920,3,1,서울특별시 서대문구 홍은동 8-398번지
11410,11800,0,0008,0399,송림아트빌,,표제부,공동주택,공동주택(다세대주택),290,169.47,578.29,20050704,5,0,서울특별시 서대문구 홍은동 8-399번지
11410,11800,0,0008,0400,,,일반건축물,단독주택,주택,0,0,246.59,19870319,2,1,서울특별시 서대문구 홍은동 8-400번지
11410,11800,0,0008,0401,,,일반건축물,단독주택,주택,0,0,57.45,19691120,1,0,서울특별시 서대문구 홍은동 8-401번지
11410,11800,0,0008,0403,,,일반건축물,단독주택,주택,0,0,230.46,19900207,2,1,서울특별시 서대문구 홍은동 8-403번지
11410,11800,0,0008,0406,,,일반건축물,단독주택,주택,0,0,189.71,19890609,2,1,서울특별시 서대문구 홍은동 8-406번지
11410,11800,0,0008,0408,,,일반건축물,단독주택,단독주택,194.16,78.57,78.57,19691230,1,0,서울특별시 서대문구 홍은동 8-408번지
11410,11800,0,0008,0409,,,일반건축물,단독주택,주택,0,0,137.64,19880915,2,1,서울특별시 서대문구 홍은동 8-409번지
11410,11800,0,0008,0410,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,190.14,19901205,2,1,서울특별시 서대문구 홍은동 8-410번지
11410,11800,0,0008,0411,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,140.31,19911221,2,1,서울특별시 서대문구 홍은동 8-411번지
11410,11800,0,0008,0413,,,표제부,공동주택,공동주택,91,54.09,277.27,19931025,4,1,서울특별시 서대문구 홍은동 8-413번지
11410,11800,0,0008,0414,,,일반건축물,제2종근린생활시설,종교시설(교회)/교육연구및복지시설(어린이집),1055.68,448.59,1743.77,19951215,4,1,서울특별시 서대문구 홍은동 8-414번지
11410,11800,0,0008,0415,,,일반건축물,단독주택,단독주택,0,0,193.38,19901017,2,1,서울특별시 서대문구 홍은동 8-415번지
11410,11800,0,0008,0419,,,일반건축물,단독주택,주택,0,0,166.05,19881203,2,1,서울특별시 서대문구 홍은동 8-419번지
11410,11800,0,0008,0420,은동주택,,일반건축물,단독주택,주택,195,96.77,302.77,19890724,3,1,서울특별시 서대문구 홍은동 8-420번지
11410,11800,0,0008,0421,,,일반건축물,단독주택,주택,0,0,37.92,19661120,1,0,서울특별시 서대문구 홍은동 8-421번지
11410,11800,0,0008,0423,,,일반건축물,단독주택,주택,0,0,145.98,19881209,2,1,서울특별시 서대문구 홍은동 8-423번지
11410,11800,0,0008,0424,,,일반건축물,단독주택,주택,0,0,243.33,19890529,2,1,서울특별시 서대문구 홍은동 8-424번지
11410,11800,0,0008,0425,,,일반건축물,단독주택,단독주택,215.65,83.21,83.21,20061017,1,0,서울특별시 서대문구 홍은동 8-425번지
11410,11800,0,0008,0426,,,일반건축물,단독주택,다가구주택(3가구),186.98,95.63,139.24,20200312,2,0,서울특별시 서대문구 홍은동 8-426번지
11410,11800,0,0008,0427,,,표제부,공동주택,다세대주택,283.46,159.9,655.42,20060206,4,1,서울특별시 서대문구 홍은동 8-427번지
11410,11800,0,0008,0428,,,표제부,공동주택,다세대주택,155,0,191.01,19870507,2,1,서울특별시 서대문구 홍은동 8-428번지
11410,11800,0,0008,0429,,,일반건축물,단독주택,주택,115.5,0,14.28,19860903,1,0,서울특별시 서대문구 홍은동 8-429번지
11410,11800,0,0008,0432,,,일반건축물,단독주택,다가구용단독주택(5가구),152.5,90.81,245.25,19960711,2,1,서울특별시 서대문구 홍은동 8-432번지
11410,11800,0,0008,0433,,,일반건축물,단독주택,주택,0,0,124.26,19880203,2,1,서울특별시 서대문구 홍은동 8-433번지
11410,11800,0,0008,0434,,,일반건축물,단독주택,주택,0,0,133.65,19870319,2,1,서울특별시 서대문구 홍은동 8-434번지
11410,11800,0,0008,0435,,,일반건축물,단독주택,주택,155,0,187.39,19850328,2,1,서울특별시 서대문구 홍은동 8-435번지
