sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11110,18300,0,0116,0012,지산리조트 미술관,,일반건축물,제1종근린생활시설,문화및집회시설,466,215.91,698.6,20101209,2,2,서울특별시 종로구 평창동 116-12번지
11110,18300,0,0116,0015,,,표제부,공동주택,공동주택,718,170.35,740.41,20241031,2,2,서울특별시 종로구 평창동 116-15번지
11110,18300,0,0116,0015,,,표제부,공동주택,공동주택,718,187.46,673.61,20241031,2,2,서울특별시 종로구 평창동 116-15번지
11110,18300,0,0116,0016,,,일반건축물,단독주택,주택,0,0,229.08,19830400,2,1,서울특별시 종로구 평창동 116-16번지
11110,18300,0,0116,0017,,,일반건축물,단독주택,단독주택,585,206.17,423.4,20090824,2,1,서울특별시 종로구 평창동 116-17번지
11110,18300,0,0116,0021,,,일반건축물,단독주택,주택,0,0,164.17,19770630,1,1,서울특별시 종로구 평창동 116-21번지
11110,18300,0,0120,0001,,,일반건축물,단독주택,주택,0,0,328.86,19830914,2,1,서울특별시 종로구 평창동 120-1번지
11110,18300,0,0121,0000,H,,표제부,공동주택,"공동주택,다세대주택",597,177.59,514.39,20050205,2,1,서울특별시 종로구 평창동 121번지
11110,18300,0,0123,0000,,,일반건축물,제1종근린생활시설,제1종근린생활시설,709,202.55,409.3,20150410,2,0,서울특별시 종로구 평창동 123번지
11110,18300,0,0123,0000,평창동 123 주택,,일반건축물,단독주택,주차장,709,0,81.74,20150410,0,1,서울특별시 종로구 평창동 123번지
11110,18300,0,0123,0002,,,일반건축물,단독주택,주택,0,0,139.44,,2,1,서울특별시 종로구 평창동 123-2번지
11110,18300,0,0123,0007,,,일반건축물,단독주택,주택,0,0,225.49,19781226,2,1,서울특별시 종로구 평창동 123-7번지
11110,18300,0,0124,0000,평창주택,,일반건축물,단독주택,단독주택,646,184.03,290.96,20200331,2,0,서울특별시 종로구 평창동 124번지
11110,18300,0,0124,0010,,,일반건축물,단독주택,주택,0,0,300.59,19820316,2,1,서울특별시 종로구 평창동 124-10번지
11110,18300,0,0128,0001,,,일반건축물,단독주택,주택,0,0,182.05,,1,1,서울특별시 종로구 평창동 128-1번지
11110,18300,0,0129,0000,,,일반건축물,종교시설,종교시설(수도원),608,163.13,374.82,19990403,1,1,서울특별시 종로구 평창동 129번지
11110,18300,0,0129,0000,,,일반건축물,종교시설,종교시설,1036,270.34,976.05,19971119,3,1,서울특별시 종로구 평창동 129번지
11110,18300,0,0131,0001,,,일반건축물,제1종근린생활시설,도서실,0,0,507,19841008,2,1,서울특별시 종로구 평창동 131-1번지
11110,18300,0,0131,0004,,,일반건축물,단독주택,주택,0,0,153.39,19790901,1,1,서울특별시 종로구 평창동 131-4번지
11110,18300,0,0131,0005,,,일반건축물,단독주택,단독주택,431,127.62,287.72,19881226,2,1,서울특별시 종로구 평창동 131-5번지
11110,18300,0,0131,0006,,,일반건축물,단독주택,"주택, 보이라실",0,0,126.61,,1,1,서울특별시 종로구 평창동 131-6번지
11110,18300,0,0131,0008,,,일반건축물,단독주택,주택,499,149.57,246.05,,2,1,서울특별시 종로구 평창동 131-8번지
11110,18300,0,0131,0011,,,일반건축물,단독주택,주택,0,0,143.14,,1,1,서울특별시 종로구 평창동 131-11번지
11110,18300,0,0131,0013,,,일반건축물,단독주택,주택,0,0,153.79,19720202,1,1,서울특별시 종로구 평창동 131-13번지
11110,18300,0,0131,0015,,,일반건축물,단독주택,단독주택,327.9,97.56,178.98,20031128,2,0,서울특별시 종로구 평창동 131-15번지
11110,18300,0,0131,0018,,,일반건축물,단독주택,단독주택,160,58.32,177.48,20130906,2,1,서울특별시 종로구 평창동 131-18번지
11110,18300,0,0131,0019,L씨 주택,,일반건축물,단독주택,단독주택,343.59,102.24,241.42,20051223,2,1,서울특별시 종로구 평창동 131-19번지
11110,18300,0,0131,0020,,,일반건축물,단독주택,단독주택,264,95.88,224.09,20180604,2,1,서울특별시 종로구 평창동 131-20번지
11110,18300,0,0131,0021,,,일반건축물,단독주택,주택,0,0,107.2,19780821,1,1,서울특별시 종로구 평창동 131-21번지
11110,18300,0,0131,0022,,,일반건축물,단독주택,주택,0,0,44.63,19710920,1,0,서울특별시 종로구 평창동 131-22번지
11110,18300,0,0131,0024,,,일반건축물,단독주택,"다가구주택, 제1종근린생활시설",1633.7,359.56,954.54,20190325,2,1,서울특별시 종로구 평창동 131-24번지
11110,18300,0,0131,0025,,,일반건축물,단독주택,주택,0,0,203.74,,2,1,서울특별시 종로구 평창동 131-25번지
11110,18300,0,0131,0032,,,일반건축물,단독주택,단독주택,296,75.7,143.97,20130906,2,0,서울특별시 종로구 평창동 131-32번지
11110,18300,0,0134,0001,,,일반건축물,단독주택,주택,0,0,281.33,19900503,2,1,서울특별시 종로구 평창동 134-1번지
11110,18300,0,0135,0003,,,일반건축물,단독주택,주택,0,0,328.45,,2,1,서울특별시 종로구 평창동 135-3번지
11110,18300,0,0135,0008,,,일반건축물,단독주택,다가구용단독주택(2가구),386,133.2,309.33,19931230,2,1,서울특별시 종로구 평창동 135-8번지
11110,18300,0,0139,0004,,,일반건축물,문화및집회시설,"단독주택, 문회,집회시설",585,248.28,547.29,20000302,2,1,서울특별시 종로구 평창동 139-4번지
11110,18300,0,0139,0005,,,일반건축물,문화및집회시설,전시장,0,0,308.92,19830803,2,1,서울특별시 종로구 평창동 139-5번지
11110,18300,0,0141,0001,보현재,,일반건축물,단독주택,단독주택,631,172.61,321.52,19940624,2,1,서울특별시 종로구 평창동 141-1번지
11110,18300,0,0141,0006,,,일반건축물,단독주택,단독주택,530,0,495.45,19921008,2,1,서울특별시 종로구 평창동 141-6번지
11110,18300,0,0141,0011,,,일반건축물,제1종근린생활시설,점포,263.13,0,82.6,19911128,1,0,서울특별시 종로구 평창동 141-11번지
11110,18300,0,0145,0005,일성아파트,,표제부,공동주택,생활편익시설,7195,1362.12,125.1,19961227,1,0,서울특별시 종로구 평창동 145-5번지
11110,18300,0,0145,0005,일성아파트,,표제부,공동주택,공동주택(아파트),7195,1362.12,2718.66,19961227,5,1,서울특별시 종로구 평창동 145-5번지
11110,18300,0,0145,0005,일성아파트,,표제부,공동주택,공동주택(아파트),7195,1362.12,3592.26,19961227,5,1,서울특별시 종로구 평창동 145-5번지
11110,18300,0,0145,0013,콘채르토하우스,,표제부,공동주택,다세대주택(4),272,148.89,556.09,19980328,4,1,서울특별시 종로구 평창동 145-13번지
11110,18300,0,0145,0014,,,일반건축물,단독주택,다가구주택(5가구),200,111.17,394.56,19971204,4,0,서울특별시 종로구 평창동 145-14번지
11110,18300,0,0148,0001,평창동구,,표제부,공동주택,공동주택,602,175.32,814.84,20200521,5,1,서울특별시 종로구 평창동 148-1번지
11110,18300,0,0148,0001,평창동구,,표제부,공동주택,공동주택,602,153.9,595.06,20200521,5,1,서울특별시 종로구 평창동 148-1번지
11110,18300,0,0148,0007,서울시립 미술아카이브,,일반건축물,제2종근린생활시설,근린생활시설,648.39,348.62,486.29,20220908,2,0,서울특별시 종로구 평창동 148-7번지
11110,18300,0,0148,0010,서울시립 미술아카이브,,일반건축물,문화및집회시설,문화 및 집회시설,1945,443.91,457.2,20221130,2,0,서울특별시 종로구 평창동 148-10번지
11110,18300,0,0148,0012,,,표제부,공동주택,공동주택(연립주택),760,226.67,1359.36,20030630,3,2,서울특별시 종로구 평창동 148-12번지
11110,18300,0,0148,0016,서울시립 미술아카이브,,일반건축물,문화및집회시설,"문화및집회시설, 교육연구시설",3868,1832.67,4646.56,20220908,5,1,서울특별시 종로구 평창동 148-16번지
11110,18300,0,0148,0020,아람빌라1차,,표제부,공동주택,연립주택,2004,600.16,2723.42,19930227,3,2,서울특별시 종로구 평창동 148-20번지
11110,18300,0,0148,0021,,,표제부,공동주택,공동주택(연립주택),1303,520.91,2822.32,20031124,3,2,서울특별시 종로구 평창동 148-21번지
11110,18300,0,0148,0028,더스마츠,,표제부,공동주택,다세대주택,1376,145.59,435.54,20160624,3,0,서울특별시 종로구 평창동 148-28번지
11110,18300,0,0148,0028,더스마츠,,표제부,공동주택,연립주택,1376,266.58,1222.51,20160624,3,1,서울특별시 종로구 평창동 148-28번지
11110,18300,0,0150,0000,,,일반건축물,단독주택,주택,0,0,29.75,,1,0,서울특별시 종로구 평창동 150번지
11110,18300,0,0150,0001,,,표제부,업무시설,업무시설,1887,566.02,2279.12,19880908,3,1,서울특별시 종로구 평창동 150-1번지
11110,18300,0,0150,0002,,,일반건축물,제1종근린생활시설,"주택, 점포",0,0,329.04,19850507,2,0,서울특별시 종로구 평창동 150-2번지
11110,18300,0,0150,0005,,,일반건축물,제2종근린생활시설,근린생활시설,312.43,187.08,978.53,19941207,5,1,서울특별시 종로구 평창동 150-5번지
11110,18300,0,0150,0007,,,일반건축물,제2종근린생활시설,근린생활시설,241,107.91,386.1,19881107,3,1,서울특별시 종로구 평창동 150-7번지
11110,18300,0,0151,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설(소매점),165,98.14,98.14,19671105,1,0,서울특별시 종로구 평창동 151-2번지
11110,18300,0,0152,0002,,,일반건축물,단독주택,"근린생활시설(점포), 주택",0,0,147.96,,2,0,서울특별시 종로구 평창동 152-2번지
11110,18300,0,0153,0001,대평갈비,,일반건축물,제2종근린생활시설,근린생활시설,583,348.06,1324.8,20001115,4,0,서울특별시 종로구 평창동 153-1번지
11110,18300,0,0153,0003,KB골든라이프케어평창카운티,,표제부,노유자시설,노유자시설(유료노인복지주택),4268,2505.05,16101.89,20060926,5,2,서울특별시 종로구 평창동 153-3번지
11110,18300,0,0153,0006,화이트빌,,표제부,공동주택,"연립주택, 근린생활시설",763,456.18,2650.68,20010201,5,1,서울특별시 종로구 평창동 153-6번지
11110,18300,0,0153,0011,,,일반건축물,단독주택,주택,0,0,51.24,,1,0,서울특별시 종로구 평창동 153-11번지
11110,18300,0,0154,0001,나동,,표제부,공동주택,연립주택,0,0,1950.63,,3,1,서울특별시 종로구 평창동 154-1번지
11110,18300,0,0154,0001,가동,,표제부,공동주택,연립주택,0,0,1576.61,,3,1,서울특별시 종로구 평창동 154-1번지
11110,18300,0,0154,0002,,,표제부,공동주택,연립주택,0,0,852.29,19831217,3,1,서울특별시 종로구 평창동 154-2번지
11110,18300,0,0154,0003,,,일반건축물,단독주택,단독주택,218,97.75,166.82,19960912,2,1,서울특별시 종로구 평창동 154-3번지
11110,18300,0,0154,0014,,,일반건축물,단독주택,주택,0,0,230.76,19831226,2,1,서울특별시 종로구 평창동 154-14번지
11110,18300,0,0154,0015,동아빌라,,표제부,공동주택,다세대주택,507.23,152.22,643.85,19941208,3,1,서울특별시 종로구 평창동 154-15번지
11110,18300,0,0154,0016,,,일반건축물,단독주택,"주택, 대피소",0,0,271.65,19830222,2,1,서울특별시 종로구 평창동 154-16번지
11110,18300,0,0154,0017,대양 노블레스빌,,표제부,공동주택,공동주택(다세대주택),411,123.25,549.84,20040203,3,1,서울특별시 종로구 평창동 154-17번지
11110,18300,0,0154,0022,,,표제부,공동주택,공동주택(다세대),199,79.32,460.52,20020805,3,2,서울특별시 종로구 평창동 154-22번지
11110,18300,0,0154,0025,,,일반건축물,단독주택,단독주택,412,195.27,492.89,20151201,2,1,서울특별시 종로구 평창동 154-25번지
11110,18300,0,0154,0026,,,일반건축물,제1종근린생활시설,근린생활시설(소매점),0,0,231.11,19810812,2,1,서울특별시 종로구 평창동 154-26번지
11110,18300,0,0154,0028,,,일반건축물,단독주택,다가구주택,317,150.66,438.37,20050224,2,1,서울특별시 종로구 평창동 154-28번지
11110,18300,0,0154,0031,,,일반건축물,단독주택,다가구용단독주택,266,114.2,395.57,19960209,2,1,서울특별시 종로구 평창동 154-31번지
11110,18300,0,0154,0034,,,일반건축물,단독주택,단독주택,564,144.18,328.91,20080301,3,0,서울특별시 종로구 평창동 154-34번지
11110,18300,0,0155,0001,,,표제부,공동주택,공동주택(아파트),1488,580.4,4488.68,20020927,7,2,서울특별시 종로구 평창동 155-1번지
11110,18300,0,0156,0000,예능교회,,일반건축물,종교시설,종교시설(교회),2412,1399.83,5080.34,19991228,4,1,서울특별시 종로구 평창동 156번지
11110,18300,0,0156,0000,,,일반건축물,업무시설,"근린생활시설, 업무시설",0,261.95,1287.05,19910128,4,1,서울특별시 종로구 평창동 156번지
11110,18300,0,0156,0000,예능교회,,일반건축물,제2종근린생활시설,문화및집회시설,0,25.2,25.2,,2,0,서울특별시 종로구 평창동 156번지
11110,18300,0,0158,0001,글로리아타운,,표제부,의료시설,"일반음식점, 판매시설(상점), 업무시설(사무소), 의료시설(병원)",4552,2012.8,9936,19910128,5,1,서울특별시 종로구 평창동 158-1번지
11110,18300,0,0158,0001,글로리아타운,,표제부,제2종근린생활시설,"일반음식점, 업무시설(사무소)",4552,323.32,1241.28,19910128,5,0,서울특별시 종로구 평창동 158-1번지
11110,18300,0,0161,0001,현대빌라,,표제부,공동주택,연립주택,9088,0,1174.28,19830323,3,1,서울특별시 종로구 평창동 161-1번지
11110,18300,0,0161,0001,현대빌라,,표제부,공동주택,경비실,9088,0,36.18,19830323,1,0,서울특별시 종로구 평창동 161-1번지
11110,18300,0,0161,0001,현대빌라,,표제부,공동주택,연립주택,9088,0,1038.54,19830323,3,1,서울특별시 종로구 평창동 161-1번지
11110,18300,0,0161,0001,현대빌라,,표제부,공동주택,연립주택,9088,0,965.16,19830323,3,1,서울특별시 종로구 평창동 161-1번지
11110,18300,0,0161,0001,현대빌라,,표제부,공동주택,연립주택,9088,0,1021.68,19830323,3,1,서울특별시 종로구 평창동 161-1번지
11110,18300,0,0161,0001,현대빌라,,표제부,공동주택,연립주택,9088,0,965.16,19830323,3,1,서울특별시 종로구 평창동 161-1번지
11110,18300,0,0161,0001,현대빌라,,표제부,공동주택,연립주택,9088,0,1084.99,19830323,3,1,서울특별시 종로구 평창동 161-1번지
11110,18300,0,0161,0001,현대빌라,,표제부,공동주택,연립주택,9088,0,1153.74,19830323,3,1,서울특별시 종로구 평창동 161-1번지
11110,18300,0,0161,0001,현대빌라,,표제부,공동주택,연립주택,9088,0,1139.74,19830323,3,1,서울특별시 종로구 평창동 161-1번지
11110,18300,0,0161,0001,현대빌라,,표제부,공동주택,연립주택,9088,0,1084.99,19830323,3,1,서울특별시 종로구 평창동 161-1번지
11110,18300,0,0161,0001,현대빌라,,표제부,공동주택,부대시설,9088,0,228.42,19830323,0,1,서울특별시 종로구 평창동 161-1번지
11110,18300,0,0162,0003,삼보힐스,,표제부,공동주택,공동주택,992,297.29,1877.92,20120305,3,3,서울특별시 종로구 평창동 162-3번지
11110,18300,0,0162,0004,,,표제부,공동주택,다세대주택(4세대),417,124.57,486.01,19940329,3,1,서울특별시 종로구 평창동 162-4번지
11110,18300,0,0164,0000,,,표제부,공동주택,연립주택,625,308.65,1311.57,19971224,4,1,서울특별시 종로구 평창동 164번지
11110,18300,0,0166,0000,신금강주택,,표제부,공동주택,연립주택,388.02,193.96,1021.2,19930727,4,1,서울특별시 종로구 평창동 166번지
11110,18300,0,0167,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설,182,84.15,138.19,,2,1,서울특별시 종로구 평창동 167번지
