sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11290,13800,0,0076,0081,,,일반건축물,단독주택,다가구용단독주택(6가구),0,0,278.97,19921117,3,1,서울특별시 성북구 장위동 76-81번지
11290,13800,0,0076,0082,,,일반건축물,단독주택,주택,0,0,125.78,19671115,2,1,서울특별시 성북구 장위동 76-82번지
11290,13800,0,0076,0083,에이치플러스714,,표제부,공동주택,공동주택(다세대주택),286.23,166.84,428.7,20210315,5,0,서울특별시 성북구 장위동 76-83번지
11290,13800,0,0076,0084,,,일반건축물,단독주택,단독주택,130.5,74.32,142.86,19680925,3,0,서울특별시 성북구 장위동 76-84번지
11290,13800,0,0076,0087,,,일반건축물,단독주택,단독주택,0,0,167.16,19921014,2,1,서울특별시 성북구 장위동 76-87번지
11290,13800,0,0076,0090,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,260.64,19831018,3,1,서울특별시 성북구 장위동 76-90번지
11290,13800,0,0076,0091,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,182.88,19830916,3,1,서울특별시 성북구 장위동 76-91번지
11290,13800,0,0076,0093,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,178.56,19850313,3,1,서울특별시 성북구 장위동 76-93번지
11290,13800,0,0076,0095,,,일반건축물,단독주택,주택,0,0,195.27,19890627,2,1,서울특별시 성북구 장위동 76-95번지
11290,13800,0,0076,0096,세종주택,,표제부,공동주택,공동주택(다세대주택),257.3,152.36,499.66,20210405,5,0,서울특별시 성북구 장위동 76-96번지
11290,13800,0,0076,0097,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,199.12,19911122,3,1,서울특별시 성북구 장위동 76-97번지
11290,13800,0,0076,0098,,,일반건축물,단독주택,주택,99,61.16,61.16,19671211,1,0,서울특별시 성북구 장위동 76-98번지
11290,13800,0,0076,0099,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,198.3,19920430,2,1,서울특별시 성북구 장위동 76-99번지
11290,13800,0,0076,0101,,,일반건축물,단독주택,주택,0,0,200.83,19860620,2,1,서울특별시 성북구 장위동 76-101번지
11290,13800,0,0076,0102,,,일반건축물,단독주택,주택,0,0,157.09,19671120,2,0,서울특별시 성북구 장위동 76-102번지
11290,13800,0,0076,0104,,,일반건축물,단독주택,주택,0,0,190.08,19830909,2,1,서울특별시 성북구 장위동 76-104번지
11290,13800,0,0076,0106,,,일반건축물,단독주택,다가구단독주택(5가구),0,0,198.54,19900710,2,1,서울특별시 성북구 장위동 76-106번지
11290,13800,0,0076,0107,,,일반건축물,단독주택,주택,0,0,189.9,19840526,2,1,서울특별시 성북구 장위동 76-107번지
11290,13800,0,0076,0108,,,일반건축물,단독주택,주택,0,0,220.29,19890413,2,1,서울특별시 성북구 장위동 76-108번지
11290,13800,0,0076,0109,,,일반건축물,단독주택,주택,0,0,217.54,19890527,2,1,서울특별시 성북구 장위동 76-109번지
11290,13800,0,0076,0111,,,일반건축물,단독주택,주택,0,0,44.79,19690504,1,0,서울특별시 성북구 장위동 76-111번지
11290,13800,0,0076,0112,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,115.04,19810812,2,1,서울특별시 성북구 장위동 76-112번지
11290,13800,0,0076,0114,,,일반건축물,단독주택,주택,0,0,190.2,19841217,2,1,서울특별시 성북구 장위동 76-114번지
11290,13800,0,0076,0115,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,171.14,19910730,2,1,서울특별시 성북구 장위동 76-115번지
11290,13800,0,0076,0116,,,일반건축물,단독주택,단독주택,0,0,151.09,19910420,2,1,서울특별시 성북구 장위동 76-116번지
11290,13800,0,0076,0117,,,일반건축물,단독주택,다가구용단독주택(3가구),110.98,66.23,198.03,20000816,3,0,서울특별시 성북구 장위동 76-117번지
11290,13800,0,0076,0118,,,일반건축물,단독주택,주택,0,0,200.46,19860408,2,1,서울특별시 성북구 장위동 76-118번지
11290,13800,0,0076,0119,,,일반건축물,단독주택,주택,0,0,149.12,19860408,2,1,서울특별시 성북구 장위동 76-119번지
11290,13800,0,0076,0137,,,일반건축물,단독주택,주택,0,0,178.05,19820617,2,1,서울특별시 성북구 장위동 76-137번지
11290,13800,0,0076,0138,,,일반건축물,단독주택,다가구용단독주택(5가구),113.9,67.31,195.93,19931222,2,1,서울특별시 성북구 장위동 76-138번지
11290,13800,0,0076,0139,,,일반건축물,단독주택,주택,0,0,206.28,19890801,2,1,서울특별시 성북구 장위동 76-139번지
11290,13800,0,0076,0140,,,일반건축물,단독주택,주택,132,78.72,78.72,19680928,1,0,서울특별시 성북구 장위동 76-140번지
11290,13800,0,0076,0141,,,일반건축물,단독주택,주택,0,0,179.94,19860818,2,1,서울특별시 성북구 장위동 76-141번지
11290,13800,0,0076,0142,,,일반건축물,단독주택,단독주택,0,0,188.28,19891124,2,1,서울특별시 성북구 장위동 76-142번지
11290,13800,0,0076,0143,,,일반건축물,단독주택,주택,0,0,200.34,19891215,2,1,서울특별시 성북구 장위동 76-143번지
11290,13800,0,0076,0144,,,일반건축물,단독주택,다가구용단독주택(4가구),80.11,53.48,176.75,19970926,3,1,서울특별시 성북구 장위동 76-144번지
11290,13800,0,0076,0146,,,일반건축물,단독주택,주택,0,0,194.67,19890912,2,1,서울특별시 성북구 장위동 76-146번지
11290,13800,0,0076,0147,,,일반건축물,단독주택,주택,0,0,179.15,19900425,2,1,서울특별시 성북구 장위동 76-147번지
11290,13800,0,0076,0148,,,일반건축물,단독주택,주택,0,0,178.66,19881216,2,1,서울특별시 성북구 장위동 76-148번지
11290,13800,0,0076,0149,,,일반건축물,단독주택,다가구용단독주택,128.88,77.28,219.73,19951218,2,1,서울특별시 성북구 장위동 76-149번지
11290,13800,0,0076,0150,,,일반건축물,단독주택,주택,0,0,199.95,19890203,2,1,서울특별시 성북구 장위동 76-150번지
11290,13800,0,0076,0151,,,일반건축물,단독주택,주택,0,0,189.15,19880627,2,1,서울특별시 성북구 장위동 76-151번지
11290,13800,0,0076,0152,,,일반건축물,제1종근린생활시설,점포,0,0,17.98,19730907,1,0,서울특별시 성북구 장위동 76-152번지
11290,13800,0,0076,0152,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,63.17,19681107,1,0,서울특별시 성북구 장위동 76-152번지
11290,13800,0,0076,0168,,,일반건축물,제1종근린생활시설,제1종근린생활시설,155,49.59,99.18,19701110,2,0,서울특별시 성북구 장위동 76-168번지
11290,13800,0,0076,0168,,,일반건축물,제1종근린생활시설,제1종근린생활시설,155,67.34,67.34,19690710,1,0,서울특별시 성북구 장위동 76-168번지
11290,13800,0,0076,0169,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,183.24,19910412,2,1,서울특별시 성북구 장위동 76-169번지
11290,13800,0,0076,0170,,,일반건축물,단독주택,주택,0,0,180.09,19870603,2,1,서울특별시 성북구 장위동 76-170번지
11290,13800,0,0076,0171,,,일반건축물,단독주택,주택,0,0,193.86,19891120,2,1,서울특별시 성북구 장위동 76-171번지
11290,13800,0,0076,0172,,,일반건축물,단독주택,주택,0,0,169.95,19900425,2,1,서울특별시 성북구 장위동 76-172번지
11290,13800,0,0076,0173,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,207.24,19910727,2,1,서울특별시 성북구 장위동 76-173번지
11290,13800,0,0076,0174,,,일반건축물,단독주택,주택,0,0,198.9,19881110,2,1,서울특별시 성북구 장위동 76-174번지
11290,13800,0,0076,0176,,,일반건축물,단독주택,"근린생활시설, 주택(1가구)",103.46,53.81,297.84,19960404,5,1,서울특별시 성북구 장위동 76-176번지
11290,13800,0,0076,0180,,,일반건축물,단독주택,주택,0,0,61.16,19671211,1,0,서울특별시 성북구 장위동 76-180번지
11290,13800,0,0076,0181,,,일반건축물,단독주택,주택,0,0,61.16,19671211,1,0,서울특별시 성북구 장위동 76-181번지
11290,13800,0,0076,0182,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 주택",207,103.24,493.05,19941027,4,1,서울특별시 성북구 장위동 76-182번지
11290,13800,0,0076,0184,,,일반건축물,단독주택,다가구용단독주택(4가구),76.03,49.3,174.59,19970923,3,1,서울특별시 성북구 장위동 76-184번지
11290,13800,0,0076,0185,,,일반건축물,단독주택,주택,0,0,137.7,19861220,2,1,서울특별시 성북구 장위동 76-185번지
11290,13800,0,0076,0187,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,267.22,19781230,2,1,서울특별시 성북구 장위동 76-187번지
11290,13800,0,0076,0190,,,표제부,공동주택,주택,0,81.36,244.08,19810914,2,1,서울특별시 성북구 장위동 76-190번지
11290,13800,0,0076,0191,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,164.34,19880721,3,1,서울특별시 성북구 장위동 76-191번지
11290,13800,0,0076,0192,,,일반건축물,단독주택,"주택, 주택",0,0,54.71,19690430,1,0,서울특별시 성북구 장위동 76-192번지
11290,13800,0,0076,0197,,,일반건축물,단독주택,주택,0,0,31.67,19661011,1,0,서울특별시 성북구 장위동 76-197번지
11290,13800,0,0076,0199,,,일반건축물,단독주택,주택,0,0,160.1,19701127,2,1,서울특별시 성북구 장위동 76-199번지
11290,13800,0,0076,0200,,,일반건축물,단독주택,"주택, 근린생활시설",155,77.2,197.84,19870730,3,1,서울특별시 성북구 장위동 76-200번지
11290,13800,0,0076,0203,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,190.11,19921125,2,1,서울특별시 성북구 장위동 76-203번지
11290,13800,0,0076,0204,,,일반건축물,단독주택,다가구용단독주택(3가구),139.38,83.09,148.72,19931228,2,0,서울특별시 성북구 장위동 76-204번지
11290,13800,0,0076,0215,,,일반건축물,단독주택,"다가구용단독주택, 근린생활시설",0,0,271.26,19920610,3,1,서울특별시 성북구 장위동 76-215번지
11290,13800,0,0076,0216,,,일반건축물,단독주택,"주택, 근린생활시설",107.14,49.7,186.9,19850701,3,1,서울특별시 성북구 장위동 76-216번지
11290,13800,0,0076,0217,,,일반건축물,단독주택,주택,0,0,57.09,19700625,1,1,서울특별시 성북구 장위동 76-217번지
11290,13800,0,0076,0219,,,일반건축물,단독주택,주택,0,0,67.77,19690901,1,1,서울특별시 성북구 장위동 76-219번지
11290,13800,0,0076,0220,,,일반건축물,단독주택,주택,0,0,72.56,19700324,1,1,서울특별시 성북구 장위동 76-220번지
11290,13800,0,0076,0222,,,일반건축물,단독주택,주택,0,0,74.38,19700804,1,0,서울특별시 성북구 장위동 76-222번지
11290,13800,0,0076,0223,,,일반건축물,단독주택,주택,0,0,39.83,19700129,1,0,서울특별시 성북구 장위동 76-223번지
11290,13800,0,0076,0224,,,일반건축물,단독주택,주택,0,0,66.64,19700825,1,0,서울특별시 성북구 장위동 76-224번지
11290,13800,0,0076,0225,,,일반건축물,단독주택,주택,0,0,40.2,19690725,1,0,서울특별시 성북구 장위동 76-225번지
11290,13800,0,0076,0226,,,일반건축물,단독주택,주택,0,0,47.45,19690725,1,0,서울특별시 성북구 장위동 76-226번지
11290,13800,0,0076,0234,,,일반건축물,단독주택,주택,0,0,49.95,19701029,1,0,서울특별시 성북구 장위동 76-234번지
11290,13800,0,0076,0234,,,표제부,공동주택,다세대주택,0,99.72,498.6,19920331,4,1,서울특별시 성북구 장위동 76-234번지
11290,13800,0,0076,0235,,,일반건축물,단독주택,주택,0,0,69.55,19691024,1,0,서울특별시 성북구 장위동 76-235번지
11290,13800,0,0076,0239,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,132.6,19921102,2,1,서울특별시 성북구 장위동 76-239번지
11290,13800,0,0076,0240,,,일반건축물,단독주택,주택,0,0,57.29,19700405,1,0,서울특별시 성북구 장위동 76-240번지
11290,13800,0,0076,0241,,,일반건축물,단독주택,주택,0,0,52.43,19691030,1,0,서울특별시 성북구 장위동 76-241번지
11290,13800,0,0076,0242,,,일반건축물,단독주택,다가구용단독주택(3가구),74.73,44.76,111.96,19930412,2,1,서울특별시 성북구 장위동 76-242번지
11290,13800,0,0076,0244,,,일반건축물,단독주택,다가구용단독주택(4가구),97.04,56.73,163.67,19940122,2,1,서울특별시 성북구 장위동 76-244번지
11290,13800,0,0076,0245,,,일반건축물,단독주택,다가구용단독주택,89.88,53.33,141.34,19930428,2,1,서울특별시 성북구 장위동 76-245번지
11290,13800,0,0076,0246,,,일반건축물,단독주택,다가구용단독주택(3가구),74.05,52.09,146.88,19940625,2,1,서울특별시 성북구 장위동 76-246번지
11290,13800,0,0076,0249,,,일반건축물,단독주택,주택,0,0,55.3,19720306,1,1,서울특별시 성북구 장위동 76-249번지
11290,13800,0,0076,0250,,,일반건축물,단독주택,주택,0,0,53.52,19720706,1,1,서울특별시 성북구 장위동 76-250번지
11290,13800,0,0076,0251,,,일반건축물,단독주택,주택,0,0,49.66,19720306,1,1,서울특별시 성북구 장위동 76-251번지
11290,13800,0,0076,0254,,,일반건축물,단독주택,다가구용단독주택(5가구),94.35,56.48,148.71,19931230,2,1,서울특별시 성북구 장위동 76-254번지
11290,13800,0,0076,0256,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,93.93,19810821,2,1,서울특별시 성북구 장위동 76-256번지
11290,13800,0,0076,0257,,,일반건축물,단독주택,주택,0,0,140.5,19741216,2,1,서울특별시 성북구 장위동 76-257번지
11290,13800,0,0076,0260,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,221.8,19910617,2,1,서울특별시 성북구 장위동 76-260번지
11290,13800,0,0076,0261,,,일반건축물,단독주택,다가구주택,137,81.21,224.46,19930601,2,1,서울특별시 성북구 장위동 76-261번지
11290,13800,0,0076,0262,,,일반건축물,단독주택,주택,0,0,73.26,19750114,1,1,서울특별시 성북구 장위동 76-262번지
11290,13800,0,0076,0263,,,일반건축물,단독주택,단독주택,140.76,82.73,234.6,20000703,2,1,서울특별시 성북구 장위동 76-263번지
11290,13800,0,0076,0264,,,표제부,공동주택,다세대주택,87.56,153.44,658.21,19970203,4,1,서울특별시 성북구 장위동 76-264번지
11290,13800,0,0076,0267,어반휴7차,,표제부,공동주택,공동주택(다세대주택),234.76,140.31,443.01,20210511,5,0,서울특별시 성북구 장위동 76-267번지
11290,13800,0,0076,0268,,,일반건축물,단독주택,주택,0,0,131.96,19741114,2,0,서울특별시 성북구 장위동 76-268번지
11290,13800,0,0076,0269,,,일반건축물,단독주택,주택,0,0,75.87,19740923,1,1,서울특별시 성북구 장위동 76-269번지
11290,13800,0,0076,0273,,,일반건축물,단독주택,주택,0,0,64.56,19761023,1,1,서울특별시 성북구 장위동 76-273번지
11290,13800,0,0076,0274,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,144.75,19921226,2,1,서울특별시 성북구 장위동 76-274번지
11290,13800,0,0076,0275,,,일반건축물,단독주택,주택,0,0,71.8,19760510,1,1,서울특별시 성북구 장위동 76-275번지
11290,13800,0,0076,0276,,,일반건축물,단독주택,주택,0,0,82.34,19770330,2,1,서울특별시 성북구 장위동 76-276번지
11290,13800,0,0076,0277,,,일반건축물,단독주택,주택,0,0,160.42,19760906,2,1,서울특별시 성북구 장위동 76-277번지
11290,13800,0,0076,0278,,,일반건축물,단독주택,주택,0,0,71.17,19760603,1,1,서울특별시 성북구 장위동 76-278번지
11290,13800,0,0076,0280,,,일반건축물,단독주택,주택,0,0,63.8,19760721,1,1,서울특별시 성북구 장위동 76-280번지
11290,13800,0,0076,0281,,,일반건축물,단독주택,주택,0,0,62.41,19761210,1,1,서울특별시 성북구 장위동 76-281번지
